,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2355.40,5060.20,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30633.65
1,-,-,-,-,-,-,2460,3141.35,4463.45,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30633.65
2,-,-,-,-,-,-,2460,3052.35,4351.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30633.65
3,-,-,-,-,-,-,2460,2964.65,4914.75,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30633.65
4,-,-,-,-,-,-,2460,2876.65,4126.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30633.65
5,-,-,-,-,-,-,2460,2787.30,4012.90,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30633.65
6,-,-,-,-,-,-,2460,2699.50,3901.80,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30633.65
7,-,-,-,-,-,-,2460,2611.60,3788.20,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30633.65
8,-,-,-,-,-,-,2460,2522.90,3677.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30633.65
9,-,-,-,-,-,-,2460,2434.55,3564.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30633.65
10,-,-,-,-,-,-,2460,2346.20,3452.30,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30633.65
11,-,-,-,-,-,-,2460,2257.85,3339.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30633.65
12,-,-,-,-,-,-,2460,2169.50,3226.45,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30633.65
13,-,-,-,-,-,-,2460,2081.15,3114.15,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30633.65
14,-,-,-,-,-,-,2460,1992.15,3002.00,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30633.65
15,-,-,-,-,-,-,2460,1903.80,2890.65,2460,28500.00,100,0.55,-,-,-,-,-,-,-,-,30633.65
16,-,-,-,-,-,-,2460,1815.45,2778.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30633.65
17,-,-,-,-,-,-,2460,1727.65,2665.95,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30633.65
18,-,-,-,-,-,-,2460,1639.30,2552.35,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30633.65
19,-,-,-,-,-,-,2460,1551.05,2441.20,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30633.65
20,-,-,-,-,-,-,2460,1462.70,2328.85,2460,29000.00,20,3.90,-,-,-,-,-,-,-,-,30633.65
21,-,-,-,-,-,-,2460,1374.70,2215.35,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30633.65
22,-,-,-,-,-,-,2460,1243.10,3034.60,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30633.65
23,-,-,-,-,-,-,2460,1157.55,1990.60,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30633.65
24,-,-,-,-,-,-,2460,1072.45,2808.55,2460,29400.00,2000,7.05,-,-,-,-,-,-,-,60,30633.65
25,-,-,-,-,-,-,2460,986.60,1767.15,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30633.65
26,-,-,-,-,-,-,2460,901.05,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30633.65
27,-,-,-,-,-,-,2460,815.60,1541.25,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30633.65
28,-,-,-,-,-,-,2460,687.10,1536.95,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30633.65
29,-,-,-,-,-,-,2460,197.35,-,-,29900.00,2000,7.00,-,-,-,-,-,-,-,-,30633.65
30,-,-,-,-,-,-,2000,85.00,1293.50,2460,30000.00,20,100.00,-,-,-,-,-,-,-,-,30633.65
31,-,-,-,-,-,-,2000,75.00,-,-,30100.00,20,8.10,-,-,-,-,-,-,-,-,30633.65
32,-,-,-,-,-,-,2000,65.00,-,-,30200.00,40,9.70,362.00,20,-,-,-,-,-,-,30633.65
33,-,-,-,-,-,-,2000,65.00,837.20,2460,30300.00,2000,9.15,283.30,40,-,-,-,-,-,-,30633.65
34,-,-,-,-,-,-,2000,65.30,777.55,20,30400.00,2000,56.30,963.95,60,-,-,-,-,-,-,30633.65
