,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3128.80,4565.25,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30549.75
1,-,-,-,-,-,-,2460,3058.40,4455.80,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30549.75
2,-,-,-,-,-,-,2460,2974.55,4343.05,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30549.75
3,-,-,-,-,-,-,2460,2865.60,4231.20,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30549.75
4,-,-,-,-,-,-,2460,2797.85,4031.40,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30549.75
5,-,-,-,-,-,-,2460,2681.95,3920.70,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,30549.75
6,-,-,-,-,-,-,2460,2599.70,3819.60,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30549.75
7,-,-,-,-,-,-,2460,2528.30,3711.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30549.75
8,-,-,-,-,-,-,2460,2416.30,3601.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30549.75
9,-,-,-,-,-,-,2460,2335.75,3494.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30549.75
10,-,-,-,-,-,-,2460,2263.25,3386.25,2460,28000.00,1800,0.20,-,-,-,-,-,-,-,-,30549.75
11,-,-,-,-,-,-,2460,2179.40,3274.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30549.75
12,-,-,-,-,-,-,2460,2086.55,3172.80,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30549.75
13,-,-,-,-,-,-,2460,2007.85,3065.70,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30549.75
14,-,-,-,-,-,-,2460,1894.00,2938.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30549.75
15,-,-,-,-,-,-,2460,1820.05,2826.40,2460,28500.00,100,1.25,-,-,-,-,-,-,-,-,30549.75
16,-,-,-,-,-,-,2460,1731.70,2714.15,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30549.75
17,-,-,-,-,-,-,2460,1662.60,2788.25,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30549.75
18,-,-,-,-,-,-,2460,1567.85,2677.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30549.75
19,-,-,-,-,-,-,2460,1482.95,2567.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30549.75
20,-,-,-,-,-,-,2460,1390.65,2456.70,2460,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30549.75
21,-,-,-,-,-,-,2460,1309.85,2346.20,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30549.75
22,-,-,-,-,-,-,2460,1157.90,2235.70,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30549.75
23,-,-,-,-,-,-,2460,1065.60,2125.20,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30549.75
24,-,-,-,-,-,-,2460,1006.20,2014.65,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,60,30549.75
25,-,-,-,-,-,-,2460,910.70,1904.15,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30549.75
26,-,-,-,-,-,-,2460,829.00,1793.65,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30549.75
27,-,-,-,-,-,-,2460,759.25,1581.60,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30549.75
28,-,-,-,-,-,-,2460,687.80,1477.50,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30549.75
29,-,-,-,-,-,-,2460,601.30,1469.70,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30549.75
30,-,-,-,-,-,-,2000,75.00,1364.70,2460,30000.00,5400,5.00,-,-,-,-,-,-,-,-,30549.75
31,-,-,-,-,-,-,2000,75.00,-,-,30100.00,2000,8.00,-,-,-,-,-,-,-,-,30549.75
32,-,-,-,-,-,-,2000,65.00,1154.70,2460,30200.00,40,9.10,716.50,40,-,-,-,-,-,-,30549.75
33,-,-,-,-,-,-,2000,65.00,1049.85,40,30300.00,2000,9.00,716.50,40,-,-,-,-,-,-,30549.75
34,-,-,-,-,-,-,2000,65.00,944.85,40,30400.00,2000,14.00,599.50,40,-,-,-,-,-,-,30549.75
35,-,-,-,-,-,-,40,384.95,480.20,40,30500.00,180,301.25,404.00,40,-,-,-,-,-,-,30549.75
36,-,-,1,16.94,480.00,88.70,20,351.80,429.40,40,30600.00,2000,25.00,899.10,40,-,-,-,-,-,-,30549.75
37,-,-,-,-,-,-,2000,101.00,449.20,40,30700.00,2000,25.00,650.40,40,-,-,-,-,-,-,30549.75
38,20,-,-,-,-,-,20,50.05,350.85,40,30800.00,2000,25.00,859.25,40,-,-,-,-,-,-,30549.75
39,40,-,-,-,-,-,40,151.00,418.70,20,30900.00,2000,25.00,1042.45,40,-,-,-,-,-,-,30549.75
40,-,-,-,-,-,-,2000,15.00,619.15,20,31000.00,600,26.00,916.80,60,-,-,-,-,-,-,30549.75
41,-,-,-,-,-,-,2000,15.50,676.95,2460,31100.00,2000,25.00,1113.80,40,-,-,-,-,-,-,30549.75
42,-,-,-,-,-,-,2000,5.00,675.95,2460,31200.00,2000,25.00,1221.85,40,-,-,-,-,-,-,30549.75
43,-,-,-,-,-,-,2000,5.00,654.75,2460,31300.00,2460,575.30,1260.20,2460,-,-,-,-,-,-,30549.75
44,-,-,-,-,-,-,2000,13.00,-,-,31400.00,2460,669.15,1382.10,2460,-,-,-,-,-,-,30549.75
45,-,-,-,-,-,-,2000,3.00,-,-,31500.00,2460,756.00,1480.70,2460,-,-,-,-,-,-,30549.75
46,-,-,-,-,-,-,2000,2.00,-,-,31600.00,2460,802.70,1586.35,2460,-,-,-,-,-,-,30549.75
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,890.45,1725.40,2460,-,-,-,-,-,-,30549.75
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,973.75,1835.95,2460,-,-,-,-,-,-,30549.75
49,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,1059.20,1950.25,2460,-,-,-,-,-,-,30549.75
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2460,1192.55,2033.10,2460,-,-,-,-,-,-,30549.75
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1341.40,2149.45,2460,-,-,-,-,-,-,30549.75
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1426.85,2303.35,2460,-,-,-,-,-,-,30549.75
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1518.10,2387.85,2460,-,-,-,-,-,-,30549.75
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1608.15,2484.45,2460,-,-,-,-,-,-,30549.75
55,-,-,-,-,-,-,200,0.30,-,-,32500.00,2460,1699.10,2647.55,2460,-,-,-,-,-,-,30549.75
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1751.50,2758.70,2460,-,-,-,-,-,-,30549.75
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1850.80,2853.70,2460,-,-,-,-,-,-,30549.75
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1964.25,2959.30,2460,-,-,-,-,-,-,30549.75
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2013.40,2941.10,2460,-,-,-,-,-,-,30549.75
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2125.10,3161.35,2460,-,-,-,-,-,-,30549.75
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2211.50,3144.50,2460,-,-,-,-,-,-,30549.75
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2293.95,3255.85,2460,-,-,-,-,-,-,30549.75
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2405.90,3369.00,2460,-,-,-,-,-,-,30549.75
