,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2752.95,4903.10,480,27000.00,200,0.10,-,-,-,-,-,-,-,-,31206.1
1,-,-,-,-,-,-,460,2653.90,4790.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31206.1
2,-,-,-,-,-,-,2460,2554.20,4671.30,460,27200.00,-,-,-,-,-,-,-,-,-,-,31206.1
3,-,-,-,-,-,-,460,2468.45,4564.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31206.1
4,-,-,-,-,-,-,460,2408.60,4451.60,460,27400.00,20,0.10,-,-,-,-,-,-,-,-,31206.1
5,-,-,-,-,-,-,460,2349.75,4342.30,460,27500.00,200,0.05,-,-,-,-,-,-,-,-,31206.1
6,-,-,-,-,-,-,460,2289.60,4315.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,31206.1
7,-,-,-,-,-,-,460,2229.65,4117.85,460,27700.00,-,-,-,-,-,-,-,-,-,-,31206.1
8,-,-,-,-,-,-,460,2169.15,4003.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31206.1
9,-,-,-,-,-,-,460,2111.25,3890.15,460,27900.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
10,-,-,-,-,-,-,460,2049.50,3773.45,460,28000.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
11,-,-,-,-,-,-,460,2929.00,3447.20,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
12,-,-,-,-,-,-,460,2815.65,3370.20,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
13,-,-,-,-,-,-,440,2710.55,3282.65,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
14,-,-,-,-,-,-,440,2580.40,3197.05,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
15,-,-,-,-,-,-,440,2460.15,3123.60,440,28500.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
16,-,-,-,-,-,-,440,2324.20,3061.90,440,28600.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
17,-,-,-,-,-,-,440,2183.95,3007.60,440,28700.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
18,-,-,-,-,-,-,440,2036.80,2957.95,440,28800.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
19,-,-,-,-,-,-,440,1883.70,2915.05,440,28900.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
20,-,-,-,-,-,-,440,1725.75,2890.10,2460,29000.00,2000,0.05,44.95,1000,-,-,-,-,-,-,31206.1
21,-,-,-,-,-,-,440,1561.45,2849.95,440,29100.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
22,-,-,-,-,-,-,440,1389.70,2827.95,440,29200.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
23,-,-,-,-,-,-,440,1284.65,2847.20,440,29300.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
24,-,-,-,-,-,-,440,1225.65,2758.60,440,29400.00,2000,0.05,-,-,-,-,-,-,-,60,31206.1
25,-,-,-,-,-,-,440,1170.85,2626.00,2460,29500.00,2000,0.05,99.00,1000,-,-,-,-,-,-,31206.1
26,-,-,-,-,-,-,420,1114.25,2496.30,420,29600.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
27,-,-,-,-,-,-,420,1059.75,2367.00,420,29700.00,2000,0.05,-,-,-,-,-,-,-,-,31206.1
28,-,-,-,-,-,-,420,1004.60,2159.55,2460,29800.00,2000,2.00,172.60,2400,-,-,-,-,-,-,31206.1
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,2000,2.00,189.05,2400,-,-,-,-,-,-,31206.1
30,-,-,-,-,-,-,20,1252.00,1425.05,20,30000.00,40,80.15,82.15,40,0.10,80.10,20.98,392,5220,10060,31206.1
31,-,-,-,-,-,-,2400,1061.00,1435.30,2400,30100.00,2000,2.00,232.75,2400,-,-,-,-,-,-,31206.1
32,-,-,-,-,-,-,420,796.65,1642.55,2460,30200.00,2000,7.00,331.05,2400,-,-,-,-,-,-,31206.1
33,-,-,-,-,-,-,2400,939.00,1224.40,2400,30300.00,2000,25.00,218.40,2400,-,-,-,-,-,-,31206.1
34,20,-,-,-,-,-,2400,903.00,1106.30,20,30400.00,2400,120.80,169.75,40,-,-,-,-,-,-,31206.1
35,160,-40,8,15.25,902.45,62.45,20,914.10,971.25,20,30500.00,60,157.10,161.95,40,5.60,159.90,19.70,338,-,7100,31206.1
36,-,-,-,-,-,-,2400,763.15,875.70,2400,30600.00,20,178.60,205.50,40,-18.10,183.45,19.59,2,-,60,31206.1
37,20,-,-,-,-,-,20,691.15,806.60,20,30700.00,60,205.90,242.75,40,-14.45,190.60,18.52,8,120,180,31206.1
38,20,-,-,-,-,-,20,654.25,726.65,20,30800.00,20,232.65,243.95,20,16.55,246.00,19.71,7,60,1160,31206.1
39,60,-,1,12.85,554.45,136.70,20,616.20,660.85,60,30900.00,20,262.20,275.30,20,6.65,264.50,18.96,22,180,380,31206.1
40,3140,120,9,15.77,549.70,-40.30,20,568.30,588.50,20,31000.00,40,305.55,309.15,20,15.85,309.60,19.75,349,1140,7900,31206.1
41,560,540,56,17.00,517.05,-21.05,40,506.10,530.45,80,31100.00,20,338.70,351.15,20,23.90,348.05,19.18,7,60,140,31206.1
42,1260,1080,69,17.29,468.45,8.45,20,455.60,469.90,20,31200.00,40,385.05,392.15,20,38.10,409.00,19.88,5,20,120,31206.1
43,320,80,15,15.63,377.15,-30.45,40,400.90,417.75,40,31300.00,20,426.55,446.70,20,-,-,-,-,-,100,31206.1
44,740,220,36,16.82,357.05,-12.95,20,358.50,367.95,20,31400.00,20,448.60,499.25,20,-16.10,520.00,20.36,2,-,40,31206.1
45,6000,720,188,16.91,315.10,3.60,60,315.95,319.30,60,31500.00,540,494.15,559.75,100,-1025.25,499.15,17.11,2,20,20,31206.1
46,40,-,1,16.34,262.00,-101.10,20,269.70,285.10,20,31600.00,2400,539.30,648.00,2400,-,-,-,-,-,-,31206.1
47,120,120,11,16.26,224.25,-795.35,40,228.65,245.00,40,31700.00,2400,597.80,716.25,2400,-,-,-,-,-,-,31206.1
48,-,-,-,-,-,-,60,170.50,210.45,40,31800.00,2400,662.10,781.85,2400,-,-,-,-,-,-,31206.1
49,40,-,1,15.57,150.00,-20.00,40,151.40,179.60,20,31900.00,2400,721.70,837.55,2400,-1009.35,750.85,16.73,2,20,20,31206.1
50,7140,3460,368,16.58,144.80,0.35,60,142.60,145.00,60,32000.00,20,809.60,918.00,20,-,-,-,-,-,-,31206.1
51,-,-,-,-,-,-,2000,70.00,146.80,2400,32100.00,2400,871.70,1001.45,2400,-,-,-,-,-,-,31206.1
52,-,-,-,-,-,-,2000,20.00,199.95,40,32200.00,400,821.40,1244.95,2400,-,-,-,-,-,-,31206.1
53,-,-,-,-,-,-,2000,13.00,200.00,20,32300.00,400,670.45,1532.20,2460,-,-,-,-,-,-,31206.1
54,-,-,-,-,-,-,20,13.05,200.00,20,32400.00,400,717.55,1648.45,2460,-,-,-,-,-,-,31206.1
55,320,100,12,17.39,67.90,25.95,40,45.05,68.00,20,32500.00,400,765.80,1732.55,400,-,-,-,-,-,-,31206.1
56,-,-,-,-,-,-,20,6.60,200.00,20,32600.00,380,816.40,1878.55,2460,-,-,-,-,-,-,31206.1
