,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2980.65,5304.85,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30353.35
1,-,-,-,-,-,-,460,2957.15,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30353.35
2,-,-,-,-,-,-,460,2871.30,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30353.35
3,-,-,-,-,-,-,460,2785.20,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30353.35
4,-,-,-,-,-,-,460,2706.75,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30353.35
5,-,-,-,-,-,-,460,2625.45,4628.50,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30353.35
6,-,-,-,-,-,-,460,2556.10,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30353.35
7,-,-,-,-,-,-,460,2473.10,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30353.35
8,-,-,-,-,-,-,460,2387.35,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30353.35
9,-,-,-,-,-,-,460,2303.05,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30353.35
10,-,-,-,-,-,-,460,2216.70,3969.45,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30353.35
11,-,-,-,-,-,-,460,2127.85,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30353.35
12,-,-,-,-,-,-,460,2030.90,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30353.35
13,-,-,-,-,-,-,2460,1934.20,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30353.35
14,-,-,-,-,-,-,2460,1839.85,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30353.35
15,-,-,-,-,-,-,2460,1764.90,3337.00,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30353.35
16,-,-,-,-,-,-,2460,1654.25,2888.10,440,28600.00,-,-,-,-,-,-,-,-,-,-,30353.35
