,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,60,31269.5
1,-,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,20.53,-,-,4840,31269.5
2,20,-,-,30.70,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31269.5
3,200,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,19.66,-,-,7100,31269.5
4,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,20.70,-,-,60,31269.5
5,20,-,-,12.68,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,19.87,-,-,60,31269.5
6,20,-,-,11.19,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,19.56,-,-,1100,31269.5
7,60,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,19.35,-,-,200,31269.5
8,3020,-,-,14.96,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,18.92,-,-,6760,31269.5
9,20,-,-,15.48,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,18.28,-,-,80,31269.5
10,180,-,-,14.68,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,18.46,-,-,100,31269.5
11,240,-,-,15.73,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,18.37,-,-,100,31269.5
12,520,-,-,15.35,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,21.73,-,-,40,31269.5
13,5280,-,-,14.76,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,31269.5
14,40,-,-,18.78,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31269.5
15,40,-,-,15.02,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31269.5
16,3680,-,-,15.21,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,31269.5
17,220,-,-,14.82,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,31269.5
18,1160,-,-,16.74,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,31269.5
