,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,31000.00,40,2.00,-,-,-,-,-,-,-,-,30559.15
1,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30559.15
2,-,-,-,-,-,-,-,-,-,-,31400.00,400,701.85,-,-,-,-,-,-,-,-,30559.15
3,-,-,-,-,-,-,-,-,-,-,31500.00,400,741.50,-,-,-,-,-,-,-,-,30559.15
4,-,-,-,-,-,-,-,-,-,-,31600.00,400,782.05,-,-,-,-,-,-,-,-,30559.15
5,-,-,-,-,-,-,-,-,-,-,31700.00,400,823.40,-,-,-,-,-,-,-,-,30559.15
6,-,-,-,-,-,-,-,-,-,-,31800.00,400,875.75,-,-,-,-,-,-,-,-,30559.15
7,-,-,-,-,-,-,-,-,-,-,31900.00,400,951.30,-,-,-,-,-,-,-,-,30559.15
8,-,-,-,-,-,-,-,-,-,-,32000.00,400,1029.00,-,-,-,-,-,-,-,-,30559.15
9,-,-,-,-,-,-,-,-,-,-,32100.00,400,1119.20,-,-,-,-,-,-,-,-,30559.15
10,-,-,-,-,-,-,-,-,-,-,32200.00,400,1207.70,-,-,-,-,-,-,-,-,30559.15
11,-,-,-,-,-,-,-,-,-,-,32300.00,400,1348.50,-,-,-,-,-,-,-,-,30559.15
12,-,-,-,-,-,-,-,-,-,-,32400.00,400,1436.05,-,-,-,-,-,-,-,-,30559.15
13,-,-,-,-,-,-,-,-,-,-,32500.00,400,1524.35,-,-,-,-,-,-,-,-,30559.15
14,-,-,-,-,-,-,-,-,-,-,32600.00,380,1612.80,-,-,-,-,-,-,-,-,30559.15
15,-,-,-,-,-,-,-,-,-,-,32700.00,380,1701.25,-,-,-,-,-,-,-,-,30559.15
16,-,-,-,-,-,-,-,-,-,-,32800.00,380,1789.60,-,-,-,-,-,-,-,-,30559.15
17,-,-,-,-,-,-,-,-,-,-,32900.00,380,1864.95,-,-,-,-,-,-,-,-,30559.15
18,-,-,-,-,-,-,-,-,-,-,33000.00,380,1963.35,-,-,-,-,-,-,-,-,30559.15
19,-,-,-,-,-,-,-,-,-,-,33100.00,380,2038.35,-,-,-,-,-,-,-,-,30559.15
20,-,-,-,-,-,-,-,-,-,-,33200.00,380,2139.75,-,-,-,-,-,-,-,-,30559.15
21,-,-,-,-,-,-,-,-,-,-,33300.00,380,2217.95,-,-,-,-,-,-,-,-,30559.15
