,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,440,2094.25,2580.00,440,29100.00,100,0.40,-,-,-,-,-,-,-,-,31345.45
22,-,-,-,-,-,-,2460,1782.00,2423.80,2460,29200.00,100,0.65,-,-,-,-,-,-,-,-,31345.45
23,-,-,-,-,-,-,2460,1722.20,2362.00,2460,29300.00,100,1.15,-,-,-,-,-,-,-,-,31345.45
24,-,-,-,-,-,-,440,1845.15,2096.95,2400,29400.00,20,18.40,75.00,1000,-,-,-,-,-,60,31345.45
25,-,-,-,-,-,-,20,1751.20,1922.50,20,29500.00,180,19.05,23.05,20,-17.55,19.05,22.42,73,960,2600,31345.45
26,-,-,-,-,-,-,420,1638.35,1942.95,2400,29600.00,200,20.15,60.95,2400,-,-,-,-,-,-,31345.45
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,2000,7.50,168.30,2400,-,-,-,-,-,-,31345.45
28,-,-,-,-,-,-,420,1457.10,1745.80,2400,29800.00,20,5.30,90.00,2400,-,-,-,-,-,-,31345.45
29,-,-,-,-,-,-,2400,1387.70,1627.90,2400,29900.00,2000,19.00,65.85,2400,-,-,-,-,-,-,31345.45
30,-,-,1,-,1395.00,829.15,20,1399.50,1456.00,20,30000.00,240,47.65,48.55,40,-31.45,48.45,21.44,3387,13760,27680,31345.45
31,-,-,-,-,-,-,2400,1209.95,1442.75,2400,30100.00,2000,31.50,91.30,2400,-,-,-,-,-,-,31345.45
32,-,-,-,-,-,-,420,1002.65,1471.10,2460,30200.00,60,35.00,152.10,2400,-,-,-,-,-,-,31345.45
33,-,-,-,-,-,-,2400,1030.50,1252.25,420,30300.00,20,78.00,84.00,20,-1435.05,77.65,20.79,155,2600,2600,31345.45
34,20,-,-,-,-,-,2400,941.95,1157.90,2400,30400.00,20,72.90,105.15,40,-1481.90,100.00,21.30,2,-,-,31345.45
35,400,160,17,13.96,961.90,97.80,20,959.25,968.00,20,30500.00,140,107.60,108.60,60,-56.00,109.00,20.57,4020,10820,29480,31345.45
36,-,-,-,-,-,-,2400,837.15,937.30,2400,30600.00,40,119.50,141.30,40,-52.40,136.60,21.06,64,860,920,31345.45
37,740,-,3,16.70,823.85,179.05,20,776.95,849.40,20,30700.00,20,145.70,155.70,60,-61.75,152.40,20.55,194,1300,1500,31345.45
38,20,-,1,14.99,719.90,90.65,2500,700.80,794.65,20,30800.00,60,170.50,177.55,60,-84.25,172.00,20.15,294,2320,3520,31345.45
39,60,-,2,15.33,648.65,83.25,20,672.30,706.95,20,30900.00,40,199.75,202.90,100,-95.20,200.85,20.09,357,1300,1720,31345.45
40,4440,580,96,16.92,605.00,99.40,40,588.40,621.00,40,31000.00,20,230.50,232.40,60,-95.10,229.00,19.96,2335,4260,16460,31345.45
41,580,40,66,16.60,532.75,77.65,20,534.95,556.10,20,31100.00,20,264.20,268.65,60,-92.30,267.15,19.90,567,2360,3100,31345.45
42,1860,20,128,17.33,484.95,79.25,40,475.25,495.20,60,31200.00,80,302.35,304.95,60,-103.95,304.05,20.31,1036,4120,4860,31345.45
43,3840,2160,729,17.49,434.10,80.15,80,432.35,435.40,20,31300.00,40,345.35,347.75,120,-109.75,350.65,19.85,754,4340,4460,31345.45
44,5120,3960,551,17.65,377.00,64.90,120,380.85,384.30,40,31400.00,100,391.65,394.50,20,-127.00,393.00,19.91,135,1340,1380,31345.45
45,20120,5740,2433,17.66,334.10,69.30,20,333.90,335.05,20,31500.00,40,442.00,447.45,40,-101.25,449.60,19.61,261,2880,3060,31345.45
46,2340,1660,491,17.68,290.00,63.60,60,290.35,292.15,40,31600.00,20,464.90,530.90,20,-,-,-,-,-,-,31345.45
47,1980,1260,373,17.40,250.40,60.75,60,250.05,253.70,40,31700.00,20,526.05,594.55,20,-,-,-,-,-,-,31345.45
48,2600,2420,180,17.60,211.90,52.60,40,212.80,220.80,60,31800.00,340,583.60,677.35,300,-,-,-,-,-,-,31345.45
49,640,80,81,17.62,180.35,43.85,40,176.20,189.40,20,31900.00,2400,650.45,745.55,40,-,-,-,-,-,20,31345.45
50,53160,33980,9481,17.65,154.40,43.45,40,153.90,154.65,20,32000.00,20,725.15,788.25,20,-,-,-,-,-,-,31345.45
51,760,580,55,18.27,116.20,22.40,80,117.55,134.80,20,32100.00,2400,792.20,894.05,2400,-,-,-,-,-,-,31345.45
52,-,-,-,-,-,-,40,90.55,153.95,20,32200.00,2400,863.30,1024.45,2400,-,-,-,-,-,-,31345.45
53,-,-,-,-,-,-,20,76.25,240.45,40,32300.00,400,797.10,1282.90,2460,-,-,-,-,-,-,31345.45
54,-,-,-,-,-,-,200,60.15,135.20,500,32400.00,400,975.05,1196.55,2400,-,-,-,-,-,-,31345.45
55,25520,22160,2045,17.56,57.00,16.15,40,57.80,58.85,40,32500.00,20,1111.10,1292.75,20,-,-,-,-,-,-,31345.45
56,-,-,-,-,-,-,200,37.20,60.00,200,32600.00,380,1150.95,1385.45,2400,-,-,-,-,-,-,31345.45
57,-,-,-,-,-,-,40,14.05,109.85,500,32700.00,380,1138.10,1593.45,380,-,-,-,-,-,-,31345.45
58,-,-,-,-,-,-,40,11.30,140.00,1000,32800.00,380,854.30,1751.20,2460,-,-,-,-,-,-,31345.45
59,-,-,-,-,-,-,100,5.05,58.45,500,32900.00,380,1331.45,1729.50,380,-,-,-,-,-,-,31345.45
60,10600,10600,542,17.23,16.50,-798.20,80,16.50,20.90,40,33000.00,380,1381.80,2109.30,2460,-,-,-,-,-,-,31345.45
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,380,1541.35,2077.65,2460,-,-,-,-,-,-,31345.45
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,380,1634.30,2112.60,2460,-,-,-,-,-,-,31345.45
63,1320,20,2,19.43,15.00,-,20,7.50,16.00,100,33300.00,20,1859.45,2061.50,20,-,-,-,-,-,-,31345.45
