,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
1,-,-,-,-,-,-,460,3206.35,4658.85,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
2,-,-,-,-,-,-,460,3112.95,4523.55,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
3,-,-,-,-,-,-,2460,3020.25,4388.90,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
4,-,-,-,-,-,-,460,2927.35,4254.90,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
5,-,-,-,-,-,-,2460,2834.15,4121.60,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
6,-,-,-,-,-,-,2460,2741.00,3989.25,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
7,-,-,-,-,-,-,2460,2648.05,3857.80,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
8,-,-,-,-,-,-,2460,2555.20,3727.30,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
9,-,-,-,-,-,-,2460,2462.05,3598.00,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
10,-,-,-,-,-,-,2460,2369.10,3469.90,460,28000.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
11,-,-,-,-,-,-,2460,2276.15,3343.10,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
12,-,-,-,-,-,-,2460,2179.15,3433.45,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
13,-,-,-,-,-,-,2460,2077.60,3307.25,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
14,-,-,-,-,-,-,2460,1979.25,3263.85,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
15,-,-,-,-,-,-,2460,1878.75,-,-,28500.00,2000,0.25,-,-,-,-,-,-,-,-,30487.85
16,-,-,-,-,-,-,2460,1779.10,-,-,28600.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
17,-,-,-,-,-,-,2460,1678.75,-,-,28700.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
18,-,-,-,-,-,-,2460,1578.30,-,-,28800.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
19,-,-,-,-,-,-,2460,1478.80,-,-,28900.00,2000,0.10,-,-,-,-,-,-,-,-,30487.85
20,-,-,-,-,-,-,2460,1379.70,-,-,29000.00,2000,1.10,-,-,-,-,-,-,-,-,30487.85
21,-,-,-,-,-,-,2460,1281.15,-,-,29100.00,2000,2.20,-,-,-,-,-,-,-,-,30487.85
22,-,-,-,-,-,-,2460,1181.35,-,-,29200.00,2000,2.50,-,-,-,-,-,-,-,-,30487.85
23,-,-,-,-,-,-,2460,1081.10,-,-,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30487.85
24,-,-,-,-,-,-,2460,1008.90,-,-,29400.00,2000,32.00,-,-,-,-,-,-,-,60,30487.85
25,-,-,-,-,-,-,2460,885.10,-,-,29500.00,2000,7.10,-,-,-,-,-,-,-,-,30487.85
26,-,-,-,-,-,-,2460,835.35,-,-,29600.00,2000,6.10,-,-,-,-,-,-,-,-,30487.85
27,-,-,-,-,-,-,2460,760.35,-,-,29700.00,2000,6.10,-,-,-,-,-,-,-,-,30487.85
28,-,-,-,-,-,-,2000,40.00,-,-,29800.00,2000,11.10,-,-,-,-,-,-,-,-,30487.85
29,-,-,-,-,-,-,2000,52.00,-,-,29900.00,2000,11.10,-,-,-,-,-,-,-,-,30487.85
30,-,-,-,-,-,-,2000,102.10,-,-,30000.00,2000,28.10,-,-,-,-,-,-,-,-,30487.85
31,-,-,-,-,-,-,2000,26.10,-,-,30100.00,2000,51.10,-,-,-,-,-,-,-,-,30487.85
32,-,-,-,-,-,-,2000,26.10,-,-,30200.00,2000,51.10,-,-,-,-,-,-,-,-,30487.85
33,-,-,-,-,-,-,2000,31.10,-,-,30300.00,2000,51.10,-,-,-,-,-,-,-,-,30487.85
34,-,-,-,-,-,-,2000,381.10,-,-,30400.00,2000,61.10,-,-,-,-,-,-,-,-,30487.85
35,-,-,-,-,-,-,2000,16.10,-,-,30500.00,2000,66.10,-,-,-,-,-,-,-,-,30487.85
36,-,-,-,-,-,-,2000,21.10,-,-,30600.00,2000,71.10,-,-,-,-,-,-,-,-,30487.85
37,-,-,-,-,-,-,2000,16.10,-,-,30700.00,2000,76.10,-,-,-,-,-,-,-,-,30487.85
38,-,-,-,-,-,-,2000,16.10,-,-,30800.00,2000,76.10,-,-,-,-,-,-,-,-,30487.85
