,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3832.00,4924.20,2460,27000.00,900,0.15,-,-,-,-,-,-,-,-,31346.45
1,-,-,-,-,-,-,2460,3739.95,4812.75,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31346.45
2,-,-,-,-,-,-,2460,3650.85,4700.00,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31346.45
3,-,-,-,-,-,-,2460,3561.30,4586.55,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31346.45
4,-,-,-,-,-,-,2460,3471.70,4475.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31346.45
5,-,-,-,-,-,-,2460,3381.20,4361.70,2460,27500.00,900,0.15,-,-,-,-,-,-,-,-,31346.45
6,-,-,-,-,-,-,2460,3292.50,4250.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31346.45
7,-,-,-,-,-,-,2460,3201.35,4137.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31346.45
8,-,-,-,-,-,-,2460,3109.90,4025.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31346.45
9,-,-,-,-,-,-,2460,3020.25,3913.95,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31346.45
10,-,-,-,-,-,-,2460,2929.60,3799.75,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31346.45
11,-,-,-,-,-,-,2460,2839.60,3687.70,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31346.45
12,-,-,-,-,-,-,2460,2749.20,3576.10,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31346.45
13,-,-,-,-,-,-,2460,2660.25,3464.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31346.45
14,-,-,-,-,-,-,2460,2568.30,3352.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31346.45
15,-,-,-,-,-,-,2460,2479.70,3239.85,2460,28500.00,600,0.30,-,-,-,-,-,-,-,-,31346.45
16,-,-,-,-,-,-,2460,2389.45,3127.50,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31346.45
17,-,-,-,-,-,-,2460,2298.25,3015.20,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31346.45
18,-,-,-,-,-,-,2460,2207.00,2901.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31346.45
19,-,-,-,-,-,-,2460,2118.15,2789.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31346.45
20,-,-,-,-,-,-,2460,2029.00,2677.20,2460,29000.00,160,1.25,75.00,20,-,-,-,-,-,-,31346.45
21,-,-,-,-,-,-,2460,1940.65,2551.55,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31346.45
22,-,-,-,-,-,-,2460,1885.00,2440.60,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31346.45
23,-,-,-,-,-,-,2460,1795.05,2326.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31346.45
24,-,-,-,-,-,-,2460,1702.20,2224.70,2460,29400.00,-,-,-,-,-,-,-,-,-,60,31346.45
25,-,-,-,-,-,-,2460,1608.75,2114.35,2460,29500.00,80,2.20,70.00,20,-,-,-,-,-,-,31346.45
26,-,-,-,-,-,-,2460,1519.65,2003.80,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31346.45
27,-,-,-,-,-,-,2460,1427.65,1884.75,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31346.45
28,-,-,-,-,-,-,2460,1341.65,1780.30,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31346.45
29,-,-,-,-,-,-,2460,1219.10,1665.20,2460,29900.00,2000,2.00,-,-,-,-,-,-,-,-,31346.45
30,-,-,-,-,-,-,2460,1132.85,1677.80,2460,30000.00,20,73.00,97.85,40,-41.85,98.00,22.70,31,40,80,31346.45
31,-,-,-,-,-,-,2460,1040.15,1604.85,2460,30100.00,2000,40.10,-,-,-,-,-,-,-,-,31346.45
32,-,-,-,-,-,-,2460,950.90,1475.60,2460,30200.00,2000,50.10,-,-,-,-,-,-,-,-,31346.45
33,-,-,-,-,-,-,2460,865.35,1389.55,2460,30300.00,2000,50.10,-,-,-,-,-,-,-,-,31346.45
34,-,-,1,27.86,1333.40,895.10,2000,620.00,1250.15,40,30400.00,40,50.15,198.95,40,-,-,-,-,-,-,31346.45
35,120,-,-,-,-,-,20,819.25,999.25,40,30500.00,40,156.75,164.70,20,-46.25,158.00,20.69,93,480,5700,31346.45
36,-,-,-,-,-,-,2000,560.00,997.75,20,30600.00,100,150.00,184.95,20,-49.95,180.05,20.60,3,-,20,31346.45
37,-,-,-,-,-,-,20,50.05,943.10,20,30700.00,100,172.60,220.80,20,-1225.50,215.00,21.04,14,40,40,31346.45
38,20,-,1,-,660.00,275.10,2000,25.80,847.30,60,30800.00,40,210.30,244.00,20,-16.80,241.10,20.88,20,300,400,31346.45
39,60,-,-,-,-,-,2000,295.00,-,-,30900.00,120,224.80,258.95,20,-44.65,260.00,20.29,5,20,140,31346.45
40,3040,80,11,12.35,589.90,73.35,20,573.70,618.00,40,31000.00,20,274.30,299.40,40,-66.85,280.00,19.78,81,880,2120,31346.45
41,-,-,-,-,-,-,20,504.65,575.30,60,31100.00,40,271.65,327.25,20,-,-,-,-,-,-,31346.45
42,300,260,22,13.65,483.80,83.80,120,468.90,499.80,60,31200.00,300,270.55,361.55,20,-,-,-,-,-,-,31346.45
43,120,120,13,13.80,428.00,-761.05,60,403.65,454.10,20,31300.00,20,311.00,416.60,40,-,-,-,-,-,-,31346.45
44,100,100,10,14.67,394.25,-750.65,20,371.10,397.75,80,31400.00,2000,101.00,483.65,20,-,-,-,-,-,-,31346.45
45,2380,1480,143,13.93,330.00,64.65,20,330.00,338.05,40,31500.00,2000,101.00,575.20,20,-,-,-,-,-,-,31346.45
46,-,-,-,-,-,-,40,175.15,327.65,20,31600.00,2000,101.00,684.05,2460,-,-,-,-,-,-,31346.45
47,-,-,-,-,-,-,40,17.20,484.60,40,31700.00,2000,101.00,937.90,2460,-,-,-,-,-,-,31346.45
48,-,-,-,-,-,-,40,26.55,549.95,20,31800.00,2000,101.00,1041.75,2460,-,-,-,-,-,-,31346.45
49,-,-,-,-,-,-,2000,16.20,590.35,20,31900.00,2000,101.00,1158.55,2460,-,-,-,-,-,-,31346.45
50,800,100,23,13.18,127.05,1.80,100,134.00,150.90,40,32000.00,2000,520.00,926.00,2460,-,-,-,-,-,-,31346.45
51,-,-,-,-,-,-,2000,11.00,210.00,500,32100.00,2460,572.85,1091.10,2460,-,-,-,-,-,-,31346.45
52,-,-,-,-,-,-,20,11.60,316.55,2460,32200.00,2460,695.35,1189.50,2460,-,-,-,-,-,-,31346.45
53,-,-,-,-,-,-,2000,5.00,316.55,2460,32300.00,2460,760.35,1297.00,2460,-,-,-,-,-,-,31346.45
54,-,-,-,-,-,-,20,11.00,316.55,2460,32400.00,2460,911.25,1336.45,2460,-,-,-,-,-,-,31346.45
55,-,-,-,-,-,-,20,18.20,89.95,500,32500.00,2460,995.20,1447.90,2460,-,-,-,-,-,-,31346.45
56,-,-,-,-,-,-,100,1.10,-,-,32600.00,2460,1082.05,1560.25,2460,-,-,-,-,-,-,31346.45
57,-,-,-,-,-,-,300,0.20,-,-,32700.00,2460,1167.60,1672.60,2460,-,-,-,-,-,-,31346.45
58,-,-,-,-,-,-,300,0.20,-,-,32800.00,2460,1251.70,1786.05,2460,-,-,-,-,-,-,31346.45
59,-,-,-,-,-,-,400,0.20,-,-,32900.00,2460,1383.30,1898.40,2460,-,-,-,-,-,-,31346.45
60,-,-,-,-,-,-,2500,2.70,-,-,33000.00,2460,1472.50,1976.10,2460,-,-,-,-,-,-,31346.45
61,-,-,-,-,-,-,1800,0.05,-,-,33100.00,2460,1561.40,2084.60,2460,-,-,-,-,-,-,31346.45
62,-,-,-,-,-,-,1800,0.05,-,-,33200.00,2460,1649.75,2201.45,2460,-,-,-,-,-,-,31346.45
63,-,-,-,-,-,-,1800,0.05,-,-,33300.00,2460,1738.15,2313.80,2460,-,-,-,-,-,-,31346.45
