,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3128.80,4469.35,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30541.25
1,-,-,-,-,-,-,2460,3058.40,4357.85,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30541.25
2,-,-,-,-,-,-,2460,2974.55,4249.05,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30541.25
3,-,-,-,-,-,-,2460,2865.60,4142.30,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30541.25
4,-,-,-,-,-,-,2460,2797.85,4031.40,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30541.25
5,-,-,-,-,-,-,2460,2681.95,3920.70,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30541.25
6,-,-,-,-,-,-,2460,2599.70,3819.60,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30541.25
7,-,-,-,-,-,-,2460,2528.30,3711.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30541.25
8,-,-,-,-,-,-,2460,2467.10,3601.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30541.25
9,-,-,-,-,-,-,2460,2335.75,3417.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30541.25
10,-,-,-,-,-,-,2460,2263.25,3314.40,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30541.25
11,-,-,-,-,-,-,2460,2179.40,3205.10,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30541.25
12,-,-,-,-,-,-,2460,2086.55,3106.15,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30541.25
13,-,-,-,-,-,-,2460,2007.85,3001.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30541.25
14,-,-,-,-,-,-,2460,1934.20,2876.45,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30541.25
15,-,-,-,-,-,-,2460,1820.05,2766.90,2460,28500.00,100,1.25,-,-,-,-,-,-,-,-,30541.25
16,-,-,-,-,-,-,2460,1731.70,2657.15,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30541.25
17,-,-,-,-,-,-,2460,1662.60,2566.15,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30541.25
18,-,-,-,-,-,-,2460,1567.85,2497.00,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30541.25
19,-,-,-,-,-,-,2460,1482.95,2390.95,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30541.25
20,-,-,-,-,-,-,2460,1390.65,2245.10,2460,29000.00,20,3.30,-,-,-,-,-,-,-,-,30541.25
21,-,-,-,-,-,-,2460,1309.85,2143.75,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30541.25
22,-,-,-,-,-,-,2460,1157.90,2040.50,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30541.25
23,-,-,-,-,-,-,2460,1100.10,1925.35,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30541.25
24,-,-,-,-,-,-,2460,1006.20,1795.55,2460,29400.00,60,6.70,-,-,-,-,-,-,-,60,30541.25
25,-,-,-,-,-,-,2460,910.70,1691.10,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30541.25
26,-,-,-,-,-,-,2460,829.00,1579.10,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30541.25
27,-,-,-,-,-,-,2460,759.25,1476.25,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30541.25
