,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,5681.60,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30980.4
1,-,-,-,-,-,-,2460,3362.35,5219.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30980.4
2,-,-,-,-,-,-,2460,3268.15,5085.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,30980.4
3,-,-,-,-,-,-,2460,3185.65,4950.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,30980.4
4,-,-,-,-,-,-,2460,3095.70,4817.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,30980.4
5,-,-,-,-,-,-,2460,3002.95,4684.55,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30980.4
6,-,-,-,-,-,-,2460,2921.70,4552.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,30980.4
7,-,-,-,-,-,-,2460,2835.00,4421.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30980.4
8,-,-,-,-,-,-,2460,2746.65,4290.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30980.4
9,-,-,-,-,-,-,2460,2712.95,4161.65,460,27900.00,-,-,-,-,-,-,-,-,-,-,30980.4
10,-,-,-,-,-,-,2460,2619.50,4033.35,460,28000.00,20,2.10,-,-,-,-,-,-,-,-,30980.4
11,-,-,-,-,-,-,2460,2288.30,3906.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30980.4
12,-,-,-,-,-,-,2460,2213.15,3780.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30980.4
13,-,-,-,-,-,-,2460,2120.00,3655.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,30980.4
14,-,-,-,-,-,-,2460,2037.00,3532.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30980.4
15,-,-,-,-,-,-,2460,2003.45,-,-,28500.00,2000,4.25,250.00,500,-,-,-,-,-,-,30980.4
16,-,-,-,-,-,-,2460,1925.55,3530.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,30980.4
17,-,-,-,-,-,-,2460,1840.30,3573.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30980.4
18,-,-,-,-,-,-,2460,1752.50,3451.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,30980.4
19,-,-,-,-,-,-,2460,1662.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30980.4
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30980.4
21,-,-,-,-,-,-,2460,1503.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30980.4
22,-,-,-,-,-,-,2460,1415.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30980.4
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30980.4
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30980.4
25,-,-,-,-,-,-,440,1192.15,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30980.4
26,-,-,-,-,-,-,420,1185.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30980.4
27,-,-,-,-,-,-,420,1157.70,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30980.4
28,-,-,-,-,-,-,2460,1062.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30980.4
29,-,-,-,-,-,-,2460,967.60,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30980.4
30,-,-,-,-,-,-,2460,913.20,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30980.4
31,-,-,-,-,-,-,2460,849.75,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30980.4
32,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30980.4
33,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30980.4
34,-,-,-,-,-,-,2000,50.00,999.00,500,31000.00,2000,50.00,1111.00,500,-,-,-,-,-,-,30980.4
35,-,-,-,-,-,-,2500,11.10,1130.75,2460,31100.00,-,-,1145.80,2460,-,-,-,-,-,-,30980.4
36,-,-,-,-,-,-,2500,11.15,1130.75,2460,31200.00,-,-,1252.35,2460,-,-,-,-,-,-,30980.4
37,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,1357.35,2460,-,-,-,-,-,-,30980.4
38,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,1462.35,2460,-,-,-,-,-,-,30980.4
39,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30980.4
40,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30980.4
41,-,-,-,-,-,-,-,-,-,-,31700.00,2460,527.20,-,-,-,-,-,-,-,-,30980.4
42,-,-,-,-,-,-,-,-,-,-,31800.00,2460,615.45,-,-,-,-,-,-,-,-,30980.4
43,-,-,-,-,-,-,-,-,-,-,31900.00,400,761.85,-,-,-,-,-,-,-,-,30980.4
44,-,-,-,-,-,-,2000,7.00,-,-,32000.00,400,827.95,-,-,-,-,-,-,-,-,30980.4
45,-,-,-,-,-,-,-,-,-,-,32100.00,400,877.45,-,-,-,-,-,-,-,-,30980.4
46,-,-,-,-,-,-,-,-,-,-,32200.00,400,932.30,-,-,-,-,-,-,-,-,30980.4
47,-,-,-,-,-,-,-,-,-,-,32300.00,400,993.50,-,-,-,-,-,-,-,-,30980.4
48,-,-,-,-,-,-,-,-,-,-,32400.00,400,1079.00,-,-,-,-,-,-,-,-,30980.4
49,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1246.80,-,-,-,-,-,-,-,-,30980.4
50,-,-,-,-,-,-,-,-,-,-,32600.00,380,1327.30,-,-,-,-,-,-,-,-,30980.4
51,-,-,-,-,-,-,-,-,-,-,32700.00,380,1392.70,-,-,-,-,-,-,-,-,30980.4
52,-,-,-,-,-,-,-,-,-,-,32800.00,380,1560.15,-,-,-,-,-,-,-,-,30980.4
53,-,-,-,-,-,-,-,-,-,-,32900.00,380,1468.50,-,-,-,-,-,-,-,-,30980.4
54,-,-,-,-,-,-,2000,1.00,-,-,33000.00,380,1519.55,-,-,-,-,-,-,-,-,30980.4
55,-,-,-,-,-,-,-,-,-,-,33100.00,380,1514.85,-,-,-,-,-,-,-,-,30980.4
56,-,-,-,-,-,-,2000,1.00,-,-,33200.00,380,1559.95,-,-,-,-,-,-,-,-,30980.4
57,-,-,-,-,-,-,-,-,-,-,33300.00,380,1612.85,-,-,-,-,-,-,-,-,30980.4
