,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3819.40,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31318.7
1,-,-,-,-,-,-,2500,3725.70,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31318.7
2,-,-,-,-,-,-,2500,3635.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31318.7
3,-,-,-,-,-,-,2500,3622.30,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31318.7
4,-,-,-,-,-,-,2500,3518.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31318.7
5,-,-,-,-,-,-,2500,3422.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31318.7
6,-,-,-,-,-,-,2500,3317.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31318.7
7,-,-,-,-,-,-,2500,3228.95,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31318.7
8,-,-,-,-,-,-,2500,3130.45,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31318.7
9,-,-,-,-,-,-,2500,3041.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31318.7
10,-,-,-,-,-,-,2500,3001.50,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31318.7
11,-,-,-,-,-,-,2500,2904.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31318.7
12,-,-,-,-,-,-,2500,2817.45,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31318.7
13,-,-,-,-,-,-,2500,2723.20,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31318.7
14,-,-,-,-,-,-,2500,2610.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31318.7
15,-,-,-,-,-,-,2500,2511.10,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31318.7
16,-,-,-,-,-,-,2500,2462.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31318.7
17,-,-,-,-,-,-,2500,2369.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31318.7
18,-,-,-,-,-,-,2500,2270.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31318.7
19,-,-,-,-,-,-,2500,2208.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31318.7
20,-,-,-,-,-,-,2500,2113.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31318.7
21,-,-,-,-,-,-,2500,2009.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31318.7
22,-,-,-,-,-,-,2500,1915.55,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31318.7
23,-,-,-,-,-,-,2500,1843.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31318.7
24,-,-,-,-,-,-,2500,1732.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31318.7
25,-,-,-,-,-,-,2500,1671.30,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31318.7
26,-,-,-,-,-,-,2500,1574.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31318.7
27,-,-,-,-,-,-,2500,1490.40,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31318.7
28,-,-,-,-,-,-,2500,1403.20,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31318.7
29,-,-,-,-,-,-,2500,1281.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31318.7
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31318.7
