,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3804.30,4548.70,480,27000.00,600,0.15,-,-,-,-,-,-,-,-,31092.5
1,-,-,-,-,-,-,2460,3713.90,4443.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,31092.5
2,-,-,-,-,-,-,2460,3603.30,4337.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,31092.5
3,-,-,-,-,-,-,2460,3504.80,4232.30,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31092.5
4,-,-,-,-,-,-,460,3487.25,4126.50,460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31092.5
5,-,-,-,-,-,-,2460,3305.20,4019.80,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31092.5
6,-,-,-,-,-,-,2460,3204.80,3913.50,460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31092.5
7,-,-,-,-,-,-,460,3232.15,3806.90,460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31092.5
8,-,-,-,-,-,-,460,3137.10,3700.20,460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31092.5
9,-,-,-,-,-,-,2920,2904.20,3593.90,460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31092.5
10,-,-,-,-,-,-,460,2947.25,3487.20,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31092.5
11,-,-,-,-,-,-,460,2881.05,3377.75,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31092.5
12,-,-,-,-,-,-,2400,2806.30,3271.85,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31092.5
13,-,-,-,-,-,-,2400,2681.50,3169.70,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31092.5
14,-,-,-,-,-,-,440,2574.75,3079.20,440,28400.00,480,0.20,-,-,-,-,-,-,-,-,31092.5
15,-,-,-,-,-,-,2460,2473.70,3059.75,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,31092.5
16,-,-,-,-,-,-,2460,2373.05,3001.05,2460,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31092.5
17,-,-,-,-,-,-,2460,2247.60,2764.50,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31092.5
18,-,-,-,-,-,-,2460,2107.85,2723.75,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31092.5
19,-,-,-,-,-,-,2460,1955.95,2678.85,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31092.5
20,-,-,-,-,-,-,2460,1798.30,2806.40,440,29000.00,100,16.20,23.00,20,-737.15,24.00,22.89,22,260,260,31092.5
21,-,-,-,-,-,-,2460,1624.10,2604.75,440,29100.00,2000,1.15,-,-,-,-,-,-,-,-,31092.5
22,-,-,-,-,-,-,2460,1454.25,2581.60,440,29200.00,2000,1.15,-,-,-,-,-,-,-,-,31092.5
23,-,-,-,-,-,-,2460,1276.70,2485.20,2460,29300.00,80,1.25,86.15,2400,-,-,-,-,-,-,31092.5
24,-,-,-,-,-,-,440,1322.00,2553.55,2460,29400.00,60,4.00,98.10,2400,-,-,-,-,-,60,31092.5
25,-,-,-,-,-,-,40,1617.70,1797.15,40,29500.00,20,35.10,37.00,20,-980.15,36.00,20.51,97,1180,1180,31092.5
26,-,-,-,-,-,-,420,1212.60,2270.45,2460,29600.00,2000,4.00,100.00,100,-,-,-,-,-,-,31092.5
