,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3244.15,5304.85,480,27000.00,-,-,-,-,-,-,-,-,-,-,30468.5
1,-,-,-,-,-,-,460,3167.95,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30468.5
2,-,-,-,-,-,-,460,3066.05,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30468.5
3,-,-,-,-,-,-,460,2973.40,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30468.5
4,-,-,-,-,-,-,460,2887.95,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30468.5
5,-,-,-,-,-,-,460,2794.40,4628.50,460,27500.00,-,-,-,-,-,-,-,-,-,-,30468.5
6,-,-,-,-,-,-,2460,2703.20,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30468.5
7,-,-,-,-,-,-,2460,2610.45,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30468.5
8,-,-,-,-,-,-,2460,2517.70,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30468.5
9,-,-,-,-,-,-,2460,2423.75,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30468.5
10,-,-,-,-,-,-,2460,2326.90,3969.45,460,28000.00,-,-,-,-,-,-,-,-,-,-,30468.5
11,-,-,-,-,-,-,2460,2227.95,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30468.5
12,-,-,-,-,-,-,2460,2128.80,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30468.5
13,-,-,-,-,-,-,2460,2032.85,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30468.5
14,-,-,-,-,-,-,2460,1940.20,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30468.5
15,-,-,-,-,-,-,2460,1878.20,3337.00,440,28500.00,-,-,-,-,-,-,-,-,-,-,30468.5
16,-,-,-,-,-,-,2460,1758.60,3214.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,30468.5
17,-,-,-,-,-,-,2460,1666.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30468.5
18,-,-,-,-,-,-,2460,1576.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30468.5
19,-,-,-,-,-,-,2460,1499.15,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30468.5
20,-,-,-,-,-,-,2460,1319.40,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30468.5
21,-,-,-,-,-,-,2460,1223.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30468.5
22,-,-,-,-,-,-,2460,1192.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30468.5
23,-,-,-,-,-,-,440,991.85,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30468.5
24,-,-,-,-,-,-,2460,1009.60,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30468.5
25,-,-,-,-,-,-,2460,896.10,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30468.5
26,-,-,-,-,-,-,-,-,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30468.5
27,-,-,-,-,-,-,2000,11.00,-,-,30500.00,2000,2.00,-,-,-,-,-,-,-,-,30468.5
28,-,-,-,-,-,-,-,-,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30468.5
29,-,-,-,-,-,-,-,-,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30468.5
30,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,30468.5
31,-,-,-,-,-,-,-,-,-,-,30900.00,2000,25.00,-,-,-,-,-,-,-,-,30468.5
32,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,25.00,-,-,-,-,-,-,-,-,30468.5
33,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,50.00,-,-,-,-,-,-,-,-,30468.5
34,-,-,-,-,-,-,-,-,-,-,31200.00,2000,75.00,-,-,-,-,-,-,-,-,30468.5
35,-,-,-,-,-,-,-,-,-,-,31300.00,400,699.75,-,-,-,-,-,-,-,-,30468.5
36,-,-,-,-,-,-,-,-,-,-,31400.00,400,779.55,-,-,-,-,-,-,-,-,30468.5
37,-,-,-,-,-,-,-,-,-,-,31500.00,400,839.50,-,-,-,-,-,-,-,-,30468.5
38,-,-,-,-,-,-,-,-,-,-,31600.00,400,900.05,-,-,-,-,-,-,-,-,30468.5
39,-,-,-,-,-,-,-,-,-,-,31700.00,400,943.60,-,-,-,-,-,-,-,-,30468.5
40,-,-,-,-,-,-,-,-,-,-,31800.00,400,992.45,-,-,-,-,-,-,-,-,30468.5
41,-,-,-,-,-,-,-,-,-,-,31900.00,400,1069.50,-,-,-,-,-,-,-,-,30468.5
42,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1146.90,-,-,-,-,-,-,-,-,30468.5
43,-,-,-,-,-,-,-,-,-,-,32100.00,400,1237.50,-,-,-,-,-,-,-,-,30468.5
44,-,-,-,-,-,-,-,-,-,-,32200.00,400,1327.50,-,-,-,-,-,-,-,-,30468.5
45,-,-,-,-,-,-,-,-,-,-,32300.00,400,1468.60,-,-,-,-,-,-,-,-,30468.5
46,-,-,-,-,-,-,-,-,-,-,32400.00,400,1554.75,-,-,-,-,-,-,-,-,30468.5
47,-,-,-,-,-,-,-,-,-,-,32500.00,400,1643.45,-,-,-,-,-,-,-,-,30468.5
48,-,-,-,-,-,-,-,-,-,-,32600.00,380,1732.80,-,-,-,-,-,-,-,-,30468.5
49,-,-,-,-,-,-,-,-,-,-,32700.00,380,1820.85,-,-,-,-,-,-,-,-,30468.5
50,-,-,-,-,-,-,-,-,-,-,32800.00,380,1908.40,-,-,-,-,-,-,-,-,30468.5
51,-,-,-,-,-,-,-,-,-,-,32900.00,380,1983.55,-,-,-,-,-,-,-,-,30468.5
52,-,-,-,-,-,-,-,-,-,-,33000.00,380,2084.05,-,-,-,-,-,-,-,-,30468.5
53,-,-,-,-,-,-,-,-,-,-,33100.00,380,2156.35,-,-,-,-,-,-,-,-,30468.5
54,-,-,-,-,-,-,-,-,-,-,33200.00,380,2259.15,-,-,-,-,-,-,-,-,30468.5
55,-,-,-,-,-,-,-,-,-,-,33300.00,380,2337.55,-,-,-,-,-,-,-,-,30468.5
