,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3819.40,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31365.3
1,-,-,-,-,-,-,2500,3725.70,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31365.3
2,-,-,-,-,-,-,2500,3635.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31365.3
3,-,-,-,-,-,-,2500,3546.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31365.3
4,-,-,-,-,-,-,2500,3444.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31365.3
5,-,-,-,-,-,-,2500,3422.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31365.3
6,-,-,-,-,-,-,2500,3317.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31365.3
7,-,-,-,-,-,-,2500,3228.95,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31365.3
8,-,-,-,-,-,-,2500,3130.45,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31365.3
9,-,-,-,-,-,-,2500,3041.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31365.3
10,-,-,-,-,-,-,2500,2938.35,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31365.3
11,-,-,-,-,-,-,2500,2840.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31365.3
12,-,-,-,-,-,-,2500,2751.80,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31365.3
13,-,-,-,-,-,-,2500,2663.30,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31365.3
14,-,-,-,-,-,-,2500,2610.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31365.3
15,-,-,-,-,-,-,2500,2511.10,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31365.3
16,-,-,-,-,-,-,2500,2411.40,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31365.3
17,-,-,-,-,-,-,2500,2319.90,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31365.3
18,-,-,-,-,-,-,2500,2270.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31365.3
19,-,-,-,-,-,-,2500,2162.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31365.3
20,-,-,-,-,-,-,2500,2068.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31365.3
