,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,4549.40,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30715.95
1,-,-,-,-,-,-,2460,3134.70,4322.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30715.95
2,-,-,-,-,-,-,2460,2859.20,4003.35,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30715.95
3,-,-,-,-,-,-,2460,2426.75,3449.10,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30715.95
4,-,-,-,-,-,-,2460,1984.15,2904.00,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,30715.95
5,-,-,-,-,-,-,2460,1903.00,2733.85,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30715.95
6,-,-,-,-,-,-,2460,1814.60,2625.45,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30715.95
7,-,-,-,-,-,-,2460,1727.45,2513.10,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30715.95
8,-,-,-,-,-,-,2460,1631.40,2403.40,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30715.95
9,-,-,-,-,-,-,2460,1544.05,2294.90,2460,29000.00,40,1.65,240.00,500,-,-,-,-,-,-,30715.95
10,-,-,-,-,-,-,2460,1150.80,1908.15,2460,29400.00,2000,4.10,-,-,-,-,-,-,-,60,30715.95
11,-,-,-,-,-,-,2460,1059.80,1787.00,2460,29500.00,2000,8.00,490.00,500,-,-,-,-,-,-,30715.95
12,-,-,-,-,-,-,2460,782.40,1464.25,2460,29800.00,-,-,628.05,2460,-,-,-,-,-,-,30715.95
13,-,-,-,-,-,-,2460,715.95,1352.35,2460,29900.00,-,-,628.05,2460,-,-,-,-,-,-,30715.95
14,-,-,-,-,-,-,2000,210.00,1214.05,2460,30000.00,2000,101.00,379.95,2460,-,-,-,-,-,-,30715.95
15,-,-,-,-,-,-,2000,150.00,1629.10,2460,30100.00,-,-,441.15,2460,-,-,-,-,-,-,30715.95
16,-,-,-,-,-,-,2000,150.00,1655.20,2460,30200.00,-,-,933.05,2460,-,-,-,-,-,-,30715.95
17,-,-,-,-,-,-,2000,150.00,1548.45,2460,30300.00,2000,12.00,931.20,2460,-,-,-,-,-,-,30715.95
18,-,-,-,-,-,-,2000,120.00,1443.45,2460,30400.00,-,-,1031.50,2460,-,-,-,-,-,-,30715.95
19,-,-,-,-,-,-,2000,355.00,675.85,200,30500.00,2000,27.00,1157.85,60,-,-,-,-,-,-,30715.95
20,-,-,-,-,-,-,2000,50.00,1181.40,160,30600.00,2000,50.00,1083.15,20,-,-,-,-,-,-,30715.95
21,-,-,-,-,-,-,2000,60.00,1482.15,180,30700.00,2000,70.00,1083.25,2460,-,-,-,-,-,-,30715.95
22,20,-,-,-,-,-,2000,55.00,-,-,30800.00,2000,90.00,850.40,2460,-,-,-,-,-,-,30715.95
23,-,-,-,-,-,-,20,300.00,1550.70,20,30900.00,2000,90.00,954.70,2460,-,-,-,-,-,-,30715.95
24,-,-,-,-,-,-,2000,80.00,575.00,500,31000.00,1000,401.00,803.85,20,-941.70,705.90,21.66,1,20,20,30715.95
25,-,-,-,-,-,-,2000,20.00,684.45,2460,31100.00,2000,105.00,1044.40,2460,-,-,-,-,-,-,30715.95
26,-,-,-,-,-,-,2000,17.00,684.45,2460,31200.00,2000,150.00,1150.65,2460,-,-,-,-,-,-,30715.95
27,-,-,-,-,-,-,2020,15.00,684.45,2460,31300.00,2000,210.00,1264.20,2460,-,-,-,-,-,-,30715.95
28,-,-,-,-,-,-,2000,35.00,799.40,2460,31400.00,2000,510.00,1369.30,2460,-,-,-,-,-,-,30715.95
29,-,-,-,-,-,-,2000,2.00,796.45,2460,31500.00,2460,657.60,1476.80,2460,-,-,-,-,-,-,30715.95
30,-,-,-,-,-,-,-,-,796.45,2460,31600.00,2460,741.00,1565.15,2460,-,-,-,-,-,-,30715.95
31,-,-,-,-,-,-,-,-,-,-,31700.00,2460,836.95,1675.25,2460,-,-,-,-,-,-,30715.95
32,-,-,-,-,-,-,-,-,-,-,31800.00,2460,924.15,1793.10,2460,-,-,-,-,-,-,30715.95
33,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1011.95,1901.70,2460,-,-,-,-,-,-,30715.95
34,-,-,-,-,-,-,2000,5.00,655.00,500,32000.00,2460,1108.80,2009.05,2460,-,-,-,-,-,-,30715.95
35,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1194.60,2116.25,2460,-,-,-,-,-,-,30715.95
36,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1207.30,2226.80,2460,-,-,-,-,-,-,30715.95
37,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1348.80,2339.45,2460,-,-,-,-,-,-,30715.95
38,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1499.90,2455.10,2460,-,-,-,-,-,-,30715.95
39,-,-,-,-,-,-,200,0.25,140.00,500,32500.00,2460,1582.00,2092.05,2460,-,-,-,-,-,-,30715.95
40,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1660.95,2196.25,2460,-,-,-,-,-,-,30715.95
41,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1750.25,2308.50,2460,-,-,-,-,-,-,30715.95
42,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1841.15,2421.00,2460,-,-,-,-,-,-,30715.95
43,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1910.75,2531.35,2460,-,-,-,-,-,-,30715.95
44,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2672.90,2460,-,-,-,-,-,-,30715.95
45,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2086.35,2752.50,2460,-,-,-,-,-,-,30715.95
46,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2186.75,2876.95,2460,-,-,-,-,-,-,30715.95
47,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2271.30,3014.85,2460,-,-,-,-,-,-,30715.95
