,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.45,5035.90,480,27000.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
1,-,-,-,-,-,-,2460,2924.40,4899.40,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
2,-,-,-,-,-,-,2460,2835.45,4763.30,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
3,-,-,-,-,-,-,2460,2747.80,4627.70,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
4,-,-,-,-,-,-,2460,2659.75,4492.60,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
5,-,-,-,-,-,-,2460,2571.00,4358.20,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
6,-,-,-,-,-,-,2460,2498.35,4224.60,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
7,-,-,-,-,-,-,2460,2417.90,4091.75,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
8,-,-,-,-,-,-,2460,2329.40,3959.70,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
9,-,-,-,-,-,-,2460,2240.95,3828.65,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
10,-,-,-,-,-,-,2460,2160.35,3698.70,460,28000.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
11,-,-,-,-,-,-,2460,2070.60,3569.80,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
12,-,-,-,-,-,-,2460,1981.35,3442.15,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
13,-,-,-,-,-,-,2460,1891.70,3315.85,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
14,-,-,-,-,-,-,2460,1794.60,-,-,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
15,-,-,-,-,-,-,2460,1706.25,-,-,28500.00,2000,0.25,-,-,-,-,-,-,-,-,30361.15
16,-,-,-,-,-,-,2460,1617.40,-,-,28600.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
17,-,-,-,-,-,-,2460,1524.25,-,-,28700.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
18,-,-,-,-,-,-,2460,1429.15,-,-,28800.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
19,-,-,-,-,-,-,2460,1336.20,-,-,28900.00,2000,0.10,-,-,-,-,-,-,-,-,30361.15
20,-,-,-,-,-,-,2460,1237.00,-,-,29000.00,2000,1.10,-,-,-,-,-,-,-,-,30361.15
21,-,-,-,-,-,-,2460,1132.70,-,-,29100.00,2000,2.20,-,-,-,-,-,-,-,-,30361.15
22,-,-,-,-,-,-,2460,1043.90,-,-,29200.00,2000,2.50,-,-,-,-,-,-,-,-,30361.15
23,-,-,-,-,-,-,2460,936.85,-,-,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30361.15
24,-,-,-,-,-,-,2460,899.70,-,-,29400.00,2000,37.00,-,-,-,-,-,-,-,60,30361.15
25,-,-,-,-,-,-,2460,819.20,-,-,29500.00,2000,7.10,-,-,-,-,-,-,-,-,30361.15
26,-,-,-,-,-,-,2460,706.75,-,-,29600.00,2000,6.10,-,-,-,-,-,-,-,-,30361.15
27,-,-,-,-,-,-,2460,618.70,-,-,29700.00,2000,6.10,-,-,-,-,-,-,-,-,30361.15
28,-,-,-,-,-,-,2000,40.00,-,-,29800.00,2000,11.10,-,-,-,-,-,-,-,-,30361.15
29,-,-,-,-,-,-,2000,52.00,-,-,29900.00,2000,11.10,-,-,-,-,-,-,-,-,30361.15
30,-,-,-,-,-,-,2000,102.10,-,-,30000.00,2000,28.10,-,-,-,-,-,-,-,-,30361.15
31,-,-,-,-,-,-,2000,26.10,-,-,30100.00,2000,51.10,-,-,-,-,-,-,-,-,30361.15
32,-,-,-,-,-,-,2000,26.10,-,-,30200.00,2000,51.10,-,-,-,-,-,-,-,-,30361.15
33,-,-,-,-,-,-,2000,31.10,-,-,30300.00,2000,51.10,-,-,-,-,-,-,-,-,30361.15
34,-,-,-,-,-,-,20,380.00,-,-,30400.00,2000,61.10,-,-,-,-,-,-,-,-,30361.15
35,-,-,-,-,-,-,2000,16.10,-,-,30500.00,2000,66.10,-,-,-,-,-,-,-,-,30361.15
36,-,-,-,-,-,-,2000,21.10,-,-,30600.00,2000,71.10,-,-,-,-,-,-,-,-,30361.15
37,-,-,-,-,-,-,2000,16.10,-,-,30700.00,2000,76.10,-,-,-,-,-,-,-,-,30361.15
38,-,-,-,-,-,-,2000,16.10,-,-,30800.00,2000,76.10,-,-,-,-,-,-,-,-,30361.15
39,-,-,-,-,-,-,2000,16.10,-,-,30900.00,2000,81.10,-,-,-,-,-,-,-,-,30361.15
40,-,-,-,-,-,-,2000,12.10,-,-,31000.00,2000,450.00,-,-,-,-,-,-,-,-,30361.15
41,-,-,-,-,-,-,2000,12.00,-,-,31100.00,2460,571.40,-,-,-,-,-,-,-,-,30361.15
42,-,-,-,-,-,-,2000,8.50,-,-,31200.00,400,680.60,-,-,-,-,-,-,-,-,30361.15
43,-,-,-,-,-,-,2000,7.50,-,-,31300.00,400,726.90,-,-,-,-,-,-,-,-,30361.15
44,-,-,-,-,-,-,2000,7.00,-,-,31400.00,2460,770.90,-,-,-,-,-,-,-,-,30361.15
45,-,-,-,-,-,-,2000,6.00,-,-,31500.00,400,881.45,-,-,-,-,-,-,-,-,30361.15
46,-,-,-,-,-,-,2000,4.00,-,-,31600.00,2460,921.65,-,-,-,-,-,-,-,-,30361.15
47,-,-,-,-,-,-,2000,2.80,-,-,31700.00,2460,1010.40,-,-,-,-,-,-,-,-,30361.15
48,-,-,-,-,-,-,2000,2.60,-,-,31800.00,2460,1093.15,-,-,-,-,-,-,-,-,30361.15
49,-,-,-,-,-,-,2000,1.60,-,-,31900.00,2460,1181.10,-,-,-,-,-,-,-,-,30361.15
50,-,-,-,-,-,-,2000,1.60,-,-,32000.00,2460,1307.45,-,-,-,-,-,-,-,-,30361.15
51,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2460,1395.55,-,-,-,-,-,-,-,-,30361.15
52,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2460,1484.40,-,-,-,-,-,-,-,-,30361.15
53,-,-,-,-,-,-,2000,0.10,-,-,32300.00,2460,1575.35,-,-,-,-,-,-,-,-,30361.15
54,-,-,-,-,-,-,2000,0.10,-,-,32400.00,2460,1660.60,-,-,-,-,-,-,-,-,30361.15
55,-,-,-,-,-,-,2000,0.10,-,-,32500.00,2460,1821.05,-,-,-,-,-,-,-,-,30361.15
56,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,1909.40,-,-,-,-,-,-,-,-,30361.15
57,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,1973.80,-,-,-,-,-,-,-,-,30361.15
58,-,-,-,-,-,-,2000,0.10,-,-,32800.00,2460,2051.30,-,-,-,-,-,-,-,-,30361.15
59,-,-,-,-,-,-,2000,0.10,-,-,32900.00,2460,2139.65,3490.20,380,-,-,-,-,-,-,30361.15
60,-,-,-,-,-,-,2000,0.10,-,-,33000.00,2460,2233.90,3617.00,380,-,-,-,-,-,-,30361.15
