,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3738.45,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31211.55
1,-,-,-,-,-,-,2500,3644.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31211.55
2,-,-,-,-,-,-,2500,3550.05,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31211.55
3,-,-,-,-,-,-,2500,3461.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31211.55
4,-,-,-,-,-,-,2500,3373.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31211.55
5,-,-,-,-,-,-,2500,3282.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31211.55
6,-,-,-,-,-,-,2500,3179.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31211.55
7,-,-,-,-,-,-,2500,3086.55,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31211.55
8,-,-,-,-,-,-,2500,2999.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31211.55
9,-,-,-,-,-,-,2500,2907.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31211.55
10,-,-,-,-,-,-,2500,2815.25,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31211.55
11,-,-,-,-,-,-,2500,2723.40,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31211.55
12,-,-,-,-,-,-,2500,2637.40,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31211.55
13,-,-,-,-,-,-,2500,2598.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31211.55
14,-,-,-,-,-,-,2500,2497.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31211.55
15,-,-,-,-,-,-,2500,2407.45,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31211.55
16,-,-,-,-,-,-,2500,2311.15,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31211.55
17,-,-,-,-,-,-,2500,2222.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31211.55
18,-,-,-,-,-,-,2500,2128.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31211.55
19,-,-,-,-,-,-,2500,2071.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31211.55
20,-,-,-,-,-,-,2500,1976.65,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31211.55
21,-,-,-,-,-,-,2500,1882.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31211.55
22,-,-,-,-,-,-,2500,1789.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31211.55
23,-,-,-,-,-,-,2500,1694.70,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31211.55
24,-,-,-,-,-,-,2500,1626.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31211.55
25,-,-,-,-,-,-,2500,1534.90,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31211.55
26,-,-,-,-,-,-,2500,1441.35,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31211.55
