,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4041.65,4741.55,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31344.75
1,-,-,-,-,-,-,460,3948.15,4634.65,460,27100.00,-,-,-,-,-,-,-,-,-,-,31344.75
2,-,-,-,-,-,-,460,3853.95,4529.45,460,27200.00,-,-,-,-,-,-,-,-,-,-,31344.75
3,-,-,-,-,-,-,460,3760.65,4439.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31344.75
4,-,-,-,-,-,-,460,3666.15,4332.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,31344.75
5,-,-,-,-,-,-,460,3571.25,4225.75,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31344.75
6,-,-,-,-,-,-,460,3477.35,4118.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31344.75
7,-,-,-,-,-,-,460,3381.45,4011.75,460,27700.00,-,-,-,-,-,-,-,-,-,-,31344.75
8,-,-,-,-,-,-,460,3270.20,3905.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31344.75
9,-,-,-,-,-,-,460,3188.25,3805.55,460,27900.00,-,-,-,-,-,-,-,-,-,-,31344.75
10,-,-,-,-,-,-,460,3142.75,3565.25,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31344.75
11,-,-,-,-,-,-,2920,2985.35,3481.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31344.75
12,-,-,-,-,-,-,460,2929.80,3398.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31344.75
13,-,-,-,-,-,-,440,2835.40,3318.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31344.75
14,-,-,-,-,-,-,440,2742.55,3236.30,440,28400.00,200,0.10,-,-,-,-,-,-,-,-,31344.75
15,-,-,-,-,-,-,440,2649.70,3135.85,440,28500.00,2000,2.00,9.05,20,-,-,-,-,-,-,31344.75
16,-,-,-,-,-,-,440,2510.20,3034.90,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,31344.75
17,-,-,-,-,-,-,440,2460.85,2939.40,440,28700.00,900,0.10,-,-,-,-,-,-,-,-,31344.75
18,-,-,-,-,-,-,440,2244.05,2844.90,440,28800.00,900,0.10,-,-,-,-,-,-,-,-,31344.75
19,-,-,-,-,-,-,2900,2282.85,2792.40,440,28900.00,100,0.30,-,-,-,-,-,-,-,-,31344.75
20,-,-,-,-,-,-,440,2221.55,2478.45,440,29000.00,500,6.55,18.80,340,-,-,-,-,-,420,31344.75
21,-,-,-,-,-,-,440,2094.25,2608.80,440,29100.00,100,0.40,-,-,-,-,-,-,-,-,31344.75
22,-,-,-,-,-,-,2460,1782.00,2424.20,2460,29200.00,100,0.65,-,-,-,-,-,-,-,-,31344.75
23,-,-,-,-,-,-,2460,1722.20,2362.00,2460,29300.00,100,1.15,-,-,-,-,-,-,-,-,31344.75
24,-,-,-,-,-,-,440,1845.15,2096.95,2400,29400.00,20,18.40,75.00,1000,-,-,-,-,-,60,31344.75
25,-,-,-,-,-,-,20,1751.45,1922.50,20,29500.00,500,20.25,22.95,20,-16.35,20.25,22.69,53,660,2300,31344.75
26,-,-,-,-,-,-,420,1638.35,1942.95,2400,29600.00,200,20.15,78.20,2400,-,-,-,-,-,-,31344.75
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,2000,7.50,158.90,2400,-,-,-,-,-,-,31344.75
28,-,-,-,-,-,-,2400,1457.05,1745.80,2400,29800.00,20,5.30,106.10,2400,-,-,-,-,-,-,31344.75
29,-,-,-,-,-,-,2400,1387.70,1627.85,420,29900.00,2000,19.00,65.85,2400,-,-,-,-,-,-,31344.75
30,-,-,1,-,1395.00,829.15,20,1401.30,1455.05,20,30000.00,20,47.40,48.30,220,-32.45,47.45,21.49,3107,13840,27760,31344.75
31,-,-,-,-,-,-,2400,1209.95,1442.75,2400,30100.00,2000,31.50,91.30,2400,-,-,-,-,-,-,31344.75
32,-,-,-,-,-,-,420,1002.65,1471.10,2460,30200.00,20,31.00,190.00,500,-,-,-,-,-,-,31344.75
33,-,-,-,-,-,-,2400,1030.50,1252.30,2400,30300.00,20,45.85,81.75,80,-1433.75,78.95,20.99,135,2440,2440,31344.75
34,20,-,-,-,-,-,2400,941.95,1157.90,2400,30400.00,40,73.05,103.30,40,-1481.90,100.00,21.38,2,-,-,31344.75
35,400,160,17,13.20,961.90,97.80,20,953.30,968.00,20,30500.00,40,106.80,107.70,20,-58.20,106.80,20.40,3722,13260,31920,31344.75
36,-,-,-,-,-,-,2400,837.15,937.30,2400,30600.00,60,105.40,133.35,40,-52.40,136.60,21.15,64,860,920,31344.75
37,740,-,3,16.30,823.85,179.05,20,776.95,849.40,20,30700.00,40,147.05,154.30,60,-69.10,145.05,20.19,189,1280,1480,31344.75
38,20,-,1,14.61,719.90,90.65,20,700.95,779.20,20,30800.00,60,166.85,174.45,60,-80.45,175.80,20.48,287,2500,3700,31344.75
39,60,-,2,15.01,648.65,83.25,20,664.15,704.50,20,30900.00,60,196.55,202.70,20,-99.65,196.40,19.87,333,1340,1760,31344.75
40,4440,580,96,16.66,605.00,99.40,80,590.45,626.65,40,31000.00,40,230.90,233.50,120,-92.10,232.00,19.84,2160,5260,17460,31344.75
41,580,40,66,16.37,532.75,77.65,20,529.00,555.45,20,31100.00,40,263.65,269.10,20,-94.75,264.70,19.62,558,2480,3220,31344.75
42,1860,20,127,17.56,488.20,82.50,40,484.95,492.85,20,31200.00,40,304.35,307.20,40,-111.45,296.55,19.58,994,4280,5020,31344.75
43,4000,2320,694,17.51,429.00,75.05,40,425.95,429.35,80,31300.00,40,347.95,351.30,120,-114.10,346.30,19.63,740,4400,4520,31344.75
44,5000,3840,537,17.70,383.00,70.90,20,375.50,380.20,80,31400.00,20,390.25,396.00,20,-127.05,392.95,19.86,131,1300,1340,31344.75
45,20120,5740,2350,17.73,333.20,68.40,20,330.05,331.30,40,31500.00,40,437.15,448.35,20,-108.00,442.85,20.14,235,2460,2640,31344.75
46,2460,1780,470,17.86,288.05,61.65,40,285.40,288.40,120,31600.00,20,463.30,526.00,20,-,-,-,-,-,-,31344.75
47,2020,1300,368,17.83,250.00,60.35,40,247.20,250.35,40,31700.00,20,525.75,588.55,20,-,-,-,-,-,-,31344.75
48,2600,2420,180,17.48,211.90,52.60,20,206.35,216.60,40,31800.00,240,583.60,677.40,300,-,-,-,-,-,-,31344.75
49,640,80,81,17.51,180.35,43.85,40,175.70,189.35,20,31900.00,2400,650.45,745.55,40,-,-,-,-,-,20,31344.75
50,52760,33580,9157,17.87,152.90,41.95,40,152.15,153.40,80,32000.00,20,718.35,792.60,20,-,-,-,-,-,-,31344.75
51,740,560,54,18.17,138.00,44.20,100,118.80,136.95,100,32100.00,2400,792.20,894.05,2400,-,-,-,-,-,-,31344.75
52,-,-,-,-,-,-,40,90.55,153.95,20,32200.00,2400,863.30,1024.45,2400,-,-,-,-,-,-,31344.75
53,-,-,-,-,-,-,20,76.25,240.45,40,32300.00,400,793.30,1282.90,2460,-,-,-,-,-,-,31344.75
