,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,5123.45,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30614.4
1,-,-,-,-,-,-,2460,3221.90,5010.65,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30614.4
2,-,-,-,-,-,-,2460,3134.70,4899.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30614.4
3,-,-,-,-,-,-,2460,3049.85,4785.95,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30614.4
4,-,-,-,-,-,-,2460,2957.65,4674.05,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30614.4
5,-,-,-,-,-,-,2460,2859.20,4487.05,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30614.4
6,-,-,-,-,-,-,2460,2787.50,4376.15,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30614.4
7,-,-,-,-,-,-,2460,2691.80,4265.60,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30614.4
8,-,-,-,-,-,-,2460,2593.95,4156.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30614.4
9,-,-,-,-,-,-,2460,2515.90,3979.20,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30614.4
10,-,-,-,-,-,-,2460,2426.75,3868.35,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30614.4
11,-,-,-,-,-,-,2460,2341.00,3824.50,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30614.4
12,-,-,-,-,-,-,2460,2245.15,3713.05,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30614.4
13,-,-,-,-,-,-,2460,2159.00,3603.45,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30614.4
14,-,-,-,-,-,-,2460,2074.15,3492.95,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30614.4
15,-,-,-,-,-,-,2460,1984.15,3382.45,2460,28500.00,100,1.10,-,-,-,-,-,-,-,-,30614.4
16,-,-,-,-,-,-,2460,1903.00,3271.00,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30614.4
17,-,-,-,-,-,-,2460,1707.90,3161.40,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30614.4
18,-,-,-,-,-,-,2460,1624.10,3050.90,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30614.4
19,-,-,-,-,-,-,2460,1532.90,2939.90,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30614.4
20,-,-,-,-,-,-,2460,1422.15,2828.95,2460,29000.00,40,2.60,240.00,500,-,-,-,-,-,-,30614.4
21,-,-,-,-,-,-,2460,1342.45,2718.45,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30614.4
