,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3580.55,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31033.55
1,-,-,-,-,-,-,2500,3492.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31033.55
2,-,-,-,-,-,-,2500,3401.55,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31033.55
3,-,-,-,-,-,-,2500,3315.50,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31033.55
4,-,-,-,-,-,-,2500,3227.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31033.55
5,-,-,-,-,-,-,2500,3135.80,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31033.55
6,-,-,-,-,-,-,2500,3047.85,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31033.55
7,-,-,-,-,-,-,2500,2959.80,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31033.55
8,-,-,-,-,-,-,2500,2870.95,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31033.55
9,-,-,-,-,-,-,2500,2782.40,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31033.55
10,-,-,-,-,-,-,2500,2694.45,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31033.55
11,-,-,-,-,-,-,2500,2605.90,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31033.55
12,-,-,-,-,-,-,2500,2517.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31033.55
13,-,-,-,-,-,-,2500,2429.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31033.55
14,-,-,-,-,-,-,2500,2341.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31033.55
15,-,-,-,-,-,-,2500,2252.50,-,-,28500.00,20,10.95,-,-,-,-,-,-,-,-,31033.55
16,-,-,-,-,-,-,2500,2164.15,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31033.55
17,-,-,-,-,-,-,2500,2076.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31033.55
18,-,-,-,-,-,-,2500,1987.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31033.55
19,-,-,-,-,-,-,2500,1899.60,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31033.55
20,-,-,-,-,-,-,2500,1852.20,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31033.55
21,-,-,-,-,-,-,2500,1763.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31033.55
22,-,-,-,-,-,-,2500,1673.35,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31033.55
23,-,-,-,-,-,-,2500,1585.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31033.55
24,-,-,-,-,-,-,2500,1489.90,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31033.55
25,-,-,-,-,-,-,2500,1401.55,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31033.55
26,-,-,-,-,-,-,2500,1278.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31033.55
27,-,-,-,-,-,-,2500,1185.85,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31033.55
28,-,-,-,-,-,-,2500,1115.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31033.55
29,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31033.55
30,-,-,-,-,-,-,-,-,-,-,32000.00,2500,773.25,-,-,-,-,-,-,-,-,31033.55
31,-,-,-,-,-,-,-,-,-,-,32100.00,2500,818.95,-,-,-,-,-,-,-,-,31033.55
32,-,-,-,-,-,-,-,-,-,-,32200.00,2500,884.50,-,-,-,-,-,-,-,-,31033.55
33,-,-,-,-,-,-,-,-,-,-,32300.00,2500,970.00,-,-,-,-,-,-,-,-,31033.55
34,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1055.30,-,-,-,-,-,-,-,-,31033.55
35,-,-,-,-,-,-,-,-,-,-,32500.00,2500,1141.00,-,-,-,-,-,-,-,-,31033.55
36,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1226.80,-,-,-,-,-,-,-,-,31033.55
37,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1356.00,-,-,-,-,-,-,-,-,31033.55
38,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1445.75,-,-,-,-,-,-,-,-,31033.55
39,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1532.70,-,-,-,-,-,-,-,-,31033.55
40,-,-,-,-,-,-,-,-,-,-,33000.00,2500,1622.45,-,-,-,-,-,-,-,-,31033.55
41,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1710.60,-,-,-,-,-,-,-,-,31033.55
42,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1799.15,-,-,-,-,-,-,-,-,31033.55
43,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1885.25,-,-,-,-,-,-,-,-,31033.55
