,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3506.45,4607.95,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30989.4
1,-,-,-,-,-,-,2460,3418.10,4499.55,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30989.4
2,-,-,-,-,-,-,2460,3329.75,4383.25,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30989.4
3,-,-,-,-,-,-,2460,3241.40,4271.85,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30989.4
4,-,-,-,-,-,-,2460,3153.05,4158.55,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30989.4
5,-,-,-,-,-,-,2460,3068.25,4047.05,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30989.4
6,-,-,-,-,-,-,2460,2976.35,3937.80,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30989.4
7,-,-,-,-,-,-,2460,2888.00,3825.45,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30989.4
8,-,-,-,-,-,-,2460,2799.65,3708.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30989.4
9,-,-,-,-,-,-,2460,2711.30,3597.00,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30989.4
10,-,-,-,-,-,-,2460,2622.95,3488.40,2460,28000.00,900,0.25,-,-,-,-,-,-,-,-,30989.4
11,-,-,-,-,-,-,2460,2534.60,3381.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30989.4
12,-,-,-,-,-,-,2460,2446.25,3263.70,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30989.4
13,-,-,-,-,-,-,2460,2203.45,3148.25,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30989.4
14,-,-,-,-,-,-,2460,2115.10,3039.00,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30989.4
15,-,-,-,-,-,-,2460,2026.75,2922.70,2460,28500.00,400,0.20,-,-,-,-,-,-,-,-,30989.4
16,-,-,-,-,-,-,2460,1938.40,2814.30,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30989.4
17,-,-,-,-,-,-,2460,1850.05,2701.95,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30989.4
18,-,-,-,-,-,-,2460,1761.70,2585.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30989.4
19,-,-,-,-,-,-,2460,1673.35,2474.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30989.4
