,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3699.55,4877.30,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,31162.35
1,-,-,-,-,-,-,2460,3603.30,4764.95,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31162.35
2,-,-,-,-,-,-,2460,3463.30,4653.10,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31162.35
3,-,-,-,-,-,-,2460,3374.95,4539.55,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31162.35
4,-,-,-,-,-,-,2460,3286.60,4428.40,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31162.35
5,-,-,-,-,-,-,2460,3198.25,4316.05,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31162.35
6,-,-,-,-,-,-,2460,3109.90,4203.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31162.35
7,-,-,-,-,-,-,2460,3073.20,4091.35,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31162.35
8,-,-,-,-,-,-,2460,2984.85,3978.65,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31162.35
9,-,-,-,-,-,-,2460,2896.50,3866.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31162.35
10,-,-,-,-,-,-,2460,2808.15,3753.10,2460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31162.35
11,-,-,-,-,-,-,2460,2719.80,3641.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31162.35
12,-,-,-,-,-,-,2460,2624.70,3528.40,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31162.35
13,-,-,-,-,-,-,2460,2543.10,3416.90,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31162.35
