,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,4549.40,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30593.2
1,-,-,-,-,-,-,2460,3134.70,4322.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30593.2
2,-,-,-,-,-,-,2460,2859.20,4003.35,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30593.2
3,-,-,-,-,-,-,2460,2426.75,3449.10,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30593.2
4,-,-,-,-,-,-,2460,1984.15,2904.00,2460,28500.00,100,1.10,149.00,500,-,-,-,-,-,-,30593.2
5,-,-,-,-,-,-,2460,1903.00,2733.85,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30593.2
6,-,-,-,-,-,-,2460,1814.60,2625.45,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30593.2
7,-,-,-,-,-,-,2460,1727.45,2513.10,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30593.2
8,-,-,-,-,-,-,2460,1631.40,2403.40,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30593.2
9,-,-,-,-,-,-,2460,1544.05,2294.90,2460,29000.00,40,1.65,236.00,500,-,-,-,-,-,-,30593.2
10,-,-,-,-,-,-,2460,1009.45,1836.45,2460,29400.00,2000,4.10,-,-,-,-,-,-,-,60,30593.2
11,-,-,-,-,-,-,2460,929.75,1723.65,2460,29500.00,2000,12.00,490.00,500,-,-,-,-,-,-,30593.2
12,-,-,-,-,-,-,2460,723.55,1405.10,2460,29800.00,-,-,628.05,2460,-,-,-,-,-,-,30593.2
13,-,-,-,-,-,-,2460,621.25,1274.70,2460,29900.00,-,-,628.05,2460,-,-,-,-,-,-,30593.2
14,-,-,-,-,-,-,2000,210.00,1182.45,2460,30000.00,2000,101.00,410.00,500,-,-,-,-,-,-,30593.2
15,-,-,-,-,-,-,2000,150.00,1525.30,2460,30100.00,-,-,860.45,2460,-,-,-,-,-,-,30593.2
16,-,-,-,-,-,-,2000,150.00,1436.65,2460,30200.00,2000,5.00,922.25,2460,-,-,-,-,-,-,30593.2
17,-,-,-,-,-,-,2000,150.00,1220.00,2460,30300.00,2000,12.00,922.25,2460,-,-,-,-,-,-,30593.2
18,-,-,-,-,-,-,2000,120.00,1115.70,2460,30400.00,-,-,1031.50,2460,-,-,-,-,-,-,30593.2
19,-,-,-,-,-,-,2000,355.00,1338.40,40,30500.00,2000,27.00,1157.85,60,-,-,-,-,-,-,30593.2
20,-,-,-,-,-,-,2100,50.00,1282.60,40,30600.00,2000,50.00,1083.15,20,-,-,-,-,-,-,30593.2
21,-,-,-,-,-,-,2000,60.00,1479.15,40,30700.00,2000,70.00,1343.40,40,-,-,-,-,-,-,30593.2
22,20,-,-,-,-,-,2100,55.00,-,-,30800.00,2000,90.00,1406.10,40,-,-,-,-,-,-,30593.2
23,-,-,-,-,-,-,20,300.00,1550.70,20,30900.00,2000,90.00,1499.60,40,-,-,-,-,-,-,30593.2
24,-,-,-,-,-,-,2000,101.00,575.00,500,31000.00,1000,450.00,742.75,20,-941.70,705.90,22.71,1,20,20,30593.2
25,-,-,-,-,-,-,2000,20.00,684.45,2460,31100.00,2000,105.00,1121.70,2460,-,-,-,-,-,-,30593.2
26,-,-,-,-,-,-,2000,17.00,684.45,2460,31200.00,2000,150.00,1240.30,2460,-,-,-,-,-,-,30593.2
27,-,-,-,-,-,-,2020,15.00,684.45,2460,31300.00,2000,210.00,1370.95,2460,-,-,-,-,-,-,30593.2
28,-,-,-,-,-,-,2000,35.00,799.40,2460,31400.00,2000,510.00,1404.95,2460,-,-,-,-,-,-,30593.2
29,-,-,-,-,-,-,2000,2.00,796.45,2460,31500.00,2460,709.60,1522.05,2460,-,-,-,-,-,-,30593.2
30,-,-,-,-,-,-,-,-,796.45,2460,31600.00,2460,768.65,1641.25,2460,-,-,-,-,-,-,30593.2
31,-,-,-,-,-,-,-,-,-,-,31700.00,2460,849.55,1755.50,2460,-,-,-,-,-,-,30593.2
32,-,-,-,-,-,-,-,-,-,-,31800.00,2460,933.70,1871.75,2460,-,-,-,-,-,-,30593.2
33,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1011.25,1976.50,2460,-,-,-,-,-,-,30593.2
34,-,-,-,-,-,-,2000,5.00,655.00,500,32000.00,2460,1096.60,2095.20,2460,-,-,-,-,-,-,30593.2
35,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1194.60,2206.40,2460,-,-,-,-,-,-,30593.2
36,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1316.10,2327.25,2460,-,-,-,-,-,-,30593.2
37,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1411.25,2447.30,2460,-,-,-,-,-,-,30593.2
38,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1499.90,2566.55,2460,-,-,-,-,-,-,30593.2
39,-,-,-,-,-,-,200,0.25,140.00,500,32500.00,2460,1582.00,2092.05,2460,-,-,-,-,-,-,30593.2
40,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1660.95,2196.25,2460,-,-,-,-,-,-,30593.2
41,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1750.25,2308.50,2460,-,-,-,-,-,-,30593.2
42,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1841.15,2421.00,2460,-,-,-,-,-,-,30593.2
43,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1953.30,2531.35,2460,-,-,-,-,-,-,30593.2
44,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2616.75,2460,-,-,-,-,-,-,30593.2
45,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2130.30,2752.50,2460,-,-,-,-,-,-,30593.2
46,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2186.75,2876.95,2460,-,-,-,-,-,-,30593.2
47,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2271.30,2949.50,2460,-,-,-,-,-,-,30593.2
