,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3135.80,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31037.35
1,-,-,-,-,-,-,2500,2605.90,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31037.35
2,-,-,-,-,-,-,2500,2252.50,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31037.35
3,-,-,-,-,-,-,2500,2076.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31037.35
4,-,-,-,-,-,-,2500,1987.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31037.35
5,-,-,-,-,-,-,2500,1852.20,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31037.35
6,-,-,-,-,-,-,2500,1673.35,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31037.35
7,-,-,-,-,-,-,2500,1489.90,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31037.35
8,-,-,-,-,-,-,2500,1401.55,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31037.35
9,-,-,-,-,-,-,2500,1115.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31037.35
10,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31037.35
11,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31037.35
12,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31037.35
13,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31037.35
14,-,-,-,-,-,-,2000,2.00,-,-,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31037.35
15,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2500,773.25,-,-,-,-,-,-,-,-,31037.35
16,-,-,-,-,-,-,-,-,-,-,32100.00,2500,839.10,-,-,-,-,-,-,-,-,31037.35
17,-,-,-,-,-,-,-,-,-,-,32200.00,2500,911.55,-,-,-,-,-,-,-,-,31037.35
18,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1015.45,-,-,-,-,-,-,-,-,31037.35
19,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1090.05,-,-,-,-,-,-,-,-,31037.35
20,-,-,-,-,-,-,2000,1.00,-,-,32500.00,2500,1175.55,-,-,-,-,-,-,-,-,31037.35
21,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1264.00,-,-,-,-,-,-,-,-,31037.35
22,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1385.15,-,-,-,-,-,-,-,-,31037.35
23,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1481.30,-,-,-,-,-,-,-,-,31037.35
24,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1569.65,-,-,-,-,-,-,-,-,31037.35
25,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2500,1658.00,-,-,-,-,-,-,-,-,31037.35
26,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1751.20,-,-,-,-,-,-,-,-,31037.35
27,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1839.55,-,-,-,-,-,-,-,-,31037.35
28,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1925.40,-,-,-,-,-,-,-,-,31037.35
