,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3753.10,4924.20,2460,27000.00,900,0.15,-,-,-,-,-,-,-,-,31263.15
1,-,-,-,-,-,-,2460,3662.60,4812.75,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31263.15
2,-,-,-,-,-,-,2460,3575.30,4700.00,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31263.15
3,-,-,-,-,-,-,2460,3488.05,4586.55,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31263.15
4,-,-,-,-,-,-,2460,3399.55,4475.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31263.15
5,-,-,-,-,-,-,2460,3309.20,4361.70,2460,27500.00,900,0.15,-,-,-,-,-,-,-,-,31263.15
6,-,-,-,-,-,-,2460,3223.00,4250.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31263.15
7,-,-,-,-,-,-,2460,3133.75,4137.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31263.15
8,-,-,-,-,-,-,2460,3045.10,4025.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31263.15
9,-,-,-,-,-,-,2460,2957.80,3913.95,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31263.15
10,-,-,-,-,-,-,2460,2868.70,3799.75,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31263.15
11,-,-,-,-,-,-,2460,2781.10,3687.70,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31263.15
12,-,-,-,-,-,-,2460,2691.80,3576.10,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31263.15
13,-,-,-,-,-,-,2460,2604.40,3464.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31263.15
14,-,-,-,-,-,-,2460,2515.30,3352.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31263.15
15,-,-,-,-,-,-,2460,2426.65,3239.85,2460,28500.00,600,0.30,-,-,-,-,-,-,-,-,31263.15
16,-,-,-,-,-,-,2460,2339.35,3127.50,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31263.15
17,-,-,-,-,-,-,2460,2250.45,3015.20,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31263.15
18,-,-,-,-,-,-,2460,2161.60,2901.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31263.15
19,-,-,-,-,-,-,2460,2072.50,2789.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31263.15
20,-,-,-,-,-,-,2460,1983.95,2677.20,2460,29000.00,160,1.25,-,-,-,-,-,-,-,-,31263.15
21,-,-,-,-,-,-,2460,1896.85,2551.55,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31263.15
22,-,-,-,-,-,-,2460,1807.25,2440.60,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31263.15
23,-,-,-,-,-,-,2460,1721.00,2326.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31263.15
24,-,-,-,-,-,-,2460,1631.50,2224.70,2460,29400.00,-,-,-,-,-,-,-,-,-,60,31263.15
25,-,-,-,-,-,-,2460,1542.20,2114.35,2460,29500.00,80,2.20,70.00,20,-,-,-,-,-,-,31263.15
26,-,-,-,-,-,-,2460,1455.85,2003.80,2460,29600.00,-,-,90.00,20,-,-,-,-,-,-,31263.15
27,-,-,-,-,-,-,2460,1366.45,1884.75,2460,29700.00,-,-,110.00,20,-,-,-,-,-,-,31263.15
28,-,-,-,-,-,-,2460,1234.70,1780.30,2460,29800.00,-,-,125.00,20,-,-,-,-,-,-,31263.15
29,-,-,-,-,-,-,2460,1149.00,1665.20,2460,29900.00,2000,2.00,150.00,20,-,-,-,-,-,-,31263.15
30,-,-,-,-,-,-,2460,1063.50,1679.60,2460,30000.00,40,66.10,100.00,60,-41.85,98.00,21.77,6,40,80,31263.15
31,-,-,-,-,-,-,2460,980.10,1631.40,40,30100.00,2000,40.10,-,-,-,-,-,-,-,-,31263.15
32,-,-,-,-,-,-,2460,894.45,1475.60,2460,30200.00,2000,50.10,-,-,-,-,-,-,-,-,31263.15
33,-,-,-,-,-,-,2460,809.10,1315.10,40,30300.00,2000,50.10,-,-,-,-,-,-,-,-,31263.15
34,-,-,1,31.09,1333.40,895.10,2000,620.00,1235.05,40,30400.00,2000,50.10,221.95,40,-,-,-,-,-,-,31263.15
35,120,-,-,-,-,-,100,773.70,953.45,20,30500.00,40,164.05,178.50,40,-28.25,176.00,20.57,83,320,5540,31263.15
36,-,-,-,-,-,-,2000,560.00,1022.15,60,30600.00,20,122.70,216.20,20,-49.95,180.05,19.46,3,-,20,31263.15
37,-,-,-,-,-,-,40,74.20,896.40,40,30700.00,100,186.70,226.45,40,-1225.50,215.00,19.83,14,40,40,31263.15
38,20,-,1,11.73,660.00,275.10,40,502.25,765.25,120,30800.00,60,222.30,257.50,20,-16.80,241.10,19.61,20,300,400,31263.15
39,60,-,-,-,-,-,2000,35.00,-,-,30900.00,20,267.00,275.00,160,-29.65,275.00,19.63,2,-,120,31263.15
40,3040,80,10,13.29,545.30,28.75,40,541.50,575.70,20,31000.00,20,295.70,313.65,20,-46.85,300.00,19.91,11,160,1400,31263.15
41,-,-,-,-,-,-,20,462.80,516.50,20,31100.00,40,305.20,363.40,100,-,-,-,-,-,-,31263.15
42,200,160,14,15.06,462.30,62.30,40,433.70,463.70,40,31200.00,100,304.60,395.85,40,-,-,-,-,-,-,31263.15
43,100,100,10,14.13,385.00,-804.05,60,356.60,398.95,20,31300.00,20,130.95,580.80,40,-,-,-,-,-,-,31263.15
44,-,-,7,15.30,363.00,-781.90,20,320.10,361.50,20,31400.00,2000,101.00,528.90,20,-,-,-,-,-,-,31263.15
45,2160,1260,100,14.28,292.00,26.65,40,292.10,300.00,100,31500.00,2000,101.00,580.20,20,-,-,-,-,-,-,31263.15
46,-,-,-,-,-,-,40,29.80,338.10,20,31600.00,2000,101.00,794.80,2460,-,-,-,-,-,-,31263.15
47,-,-,-,-,-,-,40,15.05,349.95,20,31700.00,2000,101.00,907.80,2460,-,-,-,-,-,-,31263.15
48,-,-,-,-,-,-,2000,17.00,343.05,60,31800.00,2000,101.00,1029.90,2460,-,-,-,-,-,-,31263.15
49,-,-,-,-,-,-,2000,15.00,337.80,60,31900.00,2000,101.00,1150.65,2460,-,-,-,-,-,-,31263.15
50,700,-,7,15.16,143.00,17.75,40,110.35,139.00,500,32000.00,2000,601.00,1016.65,2460,-,-,-,-,-,-,31263.15
51,-,-,-,-,-,-,20,6.60,163.00,200,32100.00,2460,644.85,1065.00,20,-,-,-,-,-,-,31263.15
52,-,-,-,-,-,-,2000,11.00,163.00,200,32200.00,2460,695.35,1307.65,2460,-,-,-,-,-,-,31263.15
53,-,-,-,-,-,-,2000,5.00,165.00,20,32300.00,2460,824.40,1313.15,2460,-,-,-,-,-,-,31263.15
54,-,-,-,-,-,-,2000,10.50,150.00,20,32400.00,2460,911.25,1407.70,2460,-,-,-,-,-,-,31263.15
55,-,-,-,-,-,-,2000,15.55,150.00,20,32500.00,2460,995.20,1518.50,2460,-,-,-,-,-,-,31263.15
56,-,-,-,-,-,-,900,0.10,-,-,32600.00,2460,1082.05,1630.95,2460,-,-,-,-,-,-,31263.15
57,-,-,-,-,-,-,900,0.10,-,-,32700.00,2460,1167.60,1744.75,2460,-,-,-,-,-,-,31263.15
58,-,-,-,-,-,-,200,1.00,-,-,32800.00,2460,1251.70,1857.10,2460,-,-,-,-,-,-,31263.15
59,-,-,-,-,-,-,900,0.10,-,-,32900.00,2460,1383.30,1969.45,2460,-,-,-,-,-,-,31263.15
60,-,-,-,-,-,-,2500,2.70,-,-,33000.00,2460,1472.50,2080.35,2460,-,-,-,-,-,-,31263.15
61,-,-,-,-,-,-,1800,0.05,-,-,33100.00,2460,1561.40,2193.50,2460,-,-,-,-,-,-,31263.15
62,-,-,-,-,-,-,1800,0.05,-,-,33200.00,2460,1649.75,2306.35,2460,-,-,-,-,-,-,31263.15
63,-,-,-,-,-,-,1800,0.05,-,-,33300.00,2460,1738.15,2418.70,2460,-,-,-,-,-,-,31263.15
