,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3599.75,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31015.9
1,-,-,-,-,-,-,2500,3511.40,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31015.9
2,-,-,-,-,-,-,2500,3416.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31015.9
3,-,-,-,-,-,-,2500,3328.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31015.9
4,-,-,-,-,-,-,2500,3236.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31015.9
5,-,-,-,-,-,-,2500,3147.70,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31015.9
6,-,-,-,-,-,-,2500,3064.85,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31015.9
7,-,-,-,-,-,-,2500,2971.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31015.9
8,-,-,-,-,-,-,2500,2882.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31015.9
9,-,-,-,-,-,-,2500,2784.25,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31015.9
10,-,-,-,-,-,-,2500,2693.65,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31015.9
11,-,-,-,-,-,-,2500,2601.50,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31015.9
12,-,-,-,-,-,-,2500,2513.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31015.9
13,-,-,-,-,-,-,2500,2425.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31015.9
14,-,-,-,-,-,-,2500,2335.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31015.9
15,-,-,-,-,-,-,2500,2243.00,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31015.9
16,-,-,-,-,-,-,2500,2154.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31015.9
17,-,-,-,-,-,-,2500,2068.70,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31015.9
18,-,-,-,-,-,-,2500,2014.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31015.9
19,-,-,-,-,-,-,2500,1928.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31015.9
20,-,-,-,-,-,-,2500,1839.40,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31015.9
21,-,-,-,-,-,-,2500,1744.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31015.9
22,-,-,-,-,-,-,2500,1649.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31015.9
23,-,-,-,-,-,-,2500,1562.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31015.9
24,-,-,-,-,-,-,2500,1469.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31015.9
25,-,-,-,-,-,-,2500,1395.60,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31015.9
26,-,-,-,-,-,-,2500,1259.20,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31015.9
27,-,-,-,-,-,-,2500,1164.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31015.9
28,-,-,-,-,-,-,2500,1092.50,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31015.9
29,-,-,-,-,-,-,2500,1033.00,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31015.9
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31015.9
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31015.9
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31015.9
33,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,31015.9
34,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,31015.9
35,-,-,-,-,-,-,20,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31015.9
36,-,-,-,-,-,-,40,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31015.9
37,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31015.9
38,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31015.9
39,-,-,-,-,-,-,20,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31015.9
40,-,-,-,-,-,-,20,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31015.9
41,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,150.00,-,-,-,-,-,-,-,-,31015.9
42,-,-,-,-,-,-,-,-,-,-,32100.00,2500,841.00,-,-,-,-,-,-,-,-,31015.9
43,-,-,-,-,-,-,-,-,-,-,32200.00,2500,926.70,-,-,-,-,-,-,-,-,31015.9
44,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1004.50,-,-,-,-,-,-,-,-,31015.9
45,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1062.05,-,-,-,-,-,-,-,-,31015.9
46,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1156.60,-,-,-,-,-,-,-,-,31015.9
47,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1237.25,-,-,-,-,-,-,-,-,31015.9
48,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1368.35,-,-,-,-,-,-,-,-,31015.9
49,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1445.85,-,-,-,-,-,-,-,-,31015.9
50,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1534.15,-,-,-,-,-,-,-,-,31015.9
51,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1753.60,-,-,-,-,-,-,-,-,31015.9
52,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1846.50,-,-,-,-,-,-,-,-,31015.9
53,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1939.95,-,-,-,-,-,-,-,-,31015.9
54,-,-,-,-,-,-,-,-,-,-,33300.00,2500,2028.30,-,-,-,-,-,-,-,-,31015.9
