,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3069.50,4886.25,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30346.85
1,-,-,-,-,-,-,2460,3044.80,4751.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,30346.85
2,-,-,-,-,-,-,2460,2955.55,4616.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30346.85
3,-,-,-,-,-,-,2460,2866.05,4483.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,30346.85
4,-,-,-,-,-,-,2460,2776.00,4350.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30346.85
5,-,-,-,-,-,-,2460,2686.30,4217.95,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30346.85
6,-,-,-,-,-,-,2460,2600.75,4086.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30346.85
7,-,-,-,-,-,-,2460,2513.05,3956.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30346.85
8,-,-,-,-,-,-,2460,2423.80,3827.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30346.85
9,-,-,-,-,-,-,2460,2332.50,3698.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,30346.85
10,-,-,-,-,-,-,2460,2239.35,3572.00,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30346.85
11,-,-,-,-,-,-,2460,2146.20,3446.40,460,28100.00,-,-,-,-,-,-,-,-,-,-,30346.85
12,-,-,-,-,-,-,2460,2049.65,3322.20,460,28200.00,-,-,-,-,-,-,-,-,-,-,30346.85
13,-,-,-,-,-,-,2460,1951.90,3199.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30346.85
14,-,-,-,-,-,-,2460,1852.85,3078.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,30346.85
15,-,-,-,-,-,-,2460,1766.60,2959.25,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30346.85
16,-,-,-,-,-,-,2460,1655.85,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30346.85
17,-,-,-,-,-,-,2460,1561.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30346.85
18,-,-,-,-,-,-,2460,1465.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30346.85
19,-,-,-,-,-,-,2460,1381.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30346.85
20,-,-,-,-,-,-,2460,1265.10,-,-,29000.00,2000,11.00,-,-,-,-,-,-,-,-,30346.85
21,-,-,-,-,-,-,2460,1154.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30346.85
22,-,-,-,-,-,-,2460,1079.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30346.85
23,-,-,-,-,-,-,2460,950.45,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30346.85
24,-,-,-,-,-,-,2460,905.40,-,-,29400.00,2000,60.00,274.00,500,-795.60,166.00,18.44,3,60,60,30346.85
25,-,-,-,-,-,-,2460,838.05,-,-,29500.00,2000,57.00,-,-,-,-,-,-,-,-,30346.85
26,-,-,-,-,-,-,2460,743.80,-,-,29600.00,2000,60.00,-,-,-,-,-,-,-,-,30346.85
27,-,-,-,-,-,-,2460,635.90,-,-,29700.00,2000,40.00,-,-,-,-,-,-,-,-,30346.85
28,-,-,-,-,-,-,2000,53.00,-,-,29800.00,2000,65.00,-,-,-,-,-,-,-,-,30346.85
29,-,-,-,-,-,-,2000,23.00,-,-,29900.00,2000,25.00,-,-,-,-,-,-,-,-,30346.85
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,60.00,-,-,-,-,-,-,-,-,30346.85
31,-,-,-,-,-,-,2000,75.00,-,-,30100.00,2000,60.00,-,-,-,-,-,-,-,-,30346.85
32,-,-,-,-,-,-,2000,65.00,-,-,30200.00,2000,70.00,-,-,-,-,-,-,-,-,30346.85
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,2000,75.00,-,-,-,-,-,-,-,-,30346.85
34,-,-,-,-,-,-,2000,25.00,-,-,30400.00,2000,80.00,-,-,-,-,-,-,-,-,30346.85
35,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30346.85
36,-,-,-,-,-,-,2000,25.00,-,-,30600.00,2000,55.00,-,-,-,-,-,-,-,-,30346.85
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,60.00,-,-,-,-,-,-,-,-,30346.85
38,-,-,-,-,-,-,2000,10.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30346.85
39,-,-,-,-,-,-,2000,10.00,-,-,30900.00,2000,85.00,-,-,-,-,-,-,-,-,30346.85
40,-,-,-,-,-,-,2000,52.50,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30346.85
41,-,-,-,-,-,-,2000,7.50,-,-,31100.00,2000,95.00,-,-,-,-,-,-,-,-,30346.85
42,-,-,-,-,-,-,2000,6.50,-,-,31200.00,2000,101.00,-,-,-,-,-,-,-,-,30346.85
43,-,-,-,-,-,-,-,-,-,-,31300.00,400,764.25,-,-,-,-,-,-,-,-,30346.85
44,-,-,-,-,-,-,2000,2.00,-,-,31400.00,2460,823.05,-,-,-,-,-,-,-,-,30346.85
45,-,-,-,-,-,-,-,-,-,-,31500.00,2460,919.55,-,-,-,-,-,-,-,-,30346.85
46,-,-,-,-,-,-,-,-,-,-,31600.00,2460,1009.80,-,-,-,-,-,-,-,-,30346.85
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1098.85,-,-,-,-,-,-,-,-,30346.85
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1189.60,-,-,-,-,-,-,-,-,30346.85
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1279.15,-,-,-,-,-,-,-,-,30346.85
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,2460,1339.00,-,-,-,-,-,-,-,-,30346.85
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1509.05,-,-,-,-,-,-,-,-,30346.85
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1602.35,-,-,-,-,-,-,-,-,30346.85
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1695.55,-,-,-,-,-,-,-,-,30346.85
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1788.30,-,-,-,-,-,-,-,-,30346.85
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,2460,1881.30,-,-,-,-,-,-,-,-,30346.85
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1973.95,-,-,-,-,-,-,-,-,30346.85
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2067.00,-,-,-,-,-,-,-,-,30346.85
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2160.45,-,-,-,-,-,-,-,-,30346.85
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2253.40,-,-,-,-,-,-,-,-,30346.85
60,-,-,-,-,-,-,400,0.10,-,-,33000.00,2460,2346.00,-,-,-,-,-,-,-,-,30346.85
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2439.50,-,-,-,-,-,-,-,-,30346.85
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2532.10,-,-,-,-,-,-,-,-,30346.85
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2625.20,4033.40,380,-,-,-,-,-,-,30346.85
