,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3119.25,5083.05,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,30615.85
1,-,-,-,-,-,-,2460,2678.75,4400.80,460,27500.00,400,0.10,-,-,-,-,-,-,-,-,30615.85
2,-,-,-,-,-,-,460,2415.75,3911.15,460,28000.00,300,0.30,-,-,-,-,-,-,-,-,30615.85
3,-,-,-,-,-,-,2460,1942.35,3268.05,440,28500.00,100,1.15,-,-,-,-,-,-,-,-,30615.85
4,-,-,-,-,-,-,2460,1449.20,-,-,29000.00,40,2.20,-,-,-,-,-,-,-,-,30615.85
5,-,-,-,-,-,-,2460,1056.20,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,60,30615.85
6,-,-,-,-,-,-,2460,962.40,-,-,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30615.85
7,-,-,-,-,-,-,2460,906.15,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30615.85
8,-,-,-,-,-,-,2460,830.45,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30615.85
9,-,-,-,-,-,-,2460,758.40,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30615.85
10,-,-,-,-,-,-,2460,645.25,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30615.85
11,-,-,-,-,-,-,2000,130.00,-,-,30000.00,2000,7.00,-,-,-,-,-,-,-,-,30615.85
12,-,-,-,-,-,-,2000,130.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30615.85
13,-,-,-,-,-,-,2000,120.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30615.85
14,-,-,-,-,-,-,2000,101.00,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30615.85
15,-,-,-,-,-,-,2000,101.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,30615.85
16,-,-,-,-,-,-,2000,101.00,-,-,30500.00,200,20.00,-,-,-,-,-,-,-,-,30615.85
17,-,-,-,-,-,-,2000,50.00,-,-,30600.00,200,20.00,-,-,-,-,-,-,-,-,30615.85
18,-,-,-,-,-,-,2000,50.00,-,-,30700.00,2000,15.00,-,-,-,-,-,-,-,-,30615.85
19,20,20,1,15.52,480.00,4.55,20,251.15,519.95,40,30800.00,2000,20.00,756.45,2460,-,-,-,-,-,-,30615.85
20,-,-,-,-,-,-,2000,25.00,626.60,40,30900.00,2000,25.00,990.45,40,-,-,-,-,-,-,30615.85
21,-,-,-,-,-,-,2000,21.00,694.30,40,31000.00,2000,10.00,1155.60,40,-,-,-,-,-,-,30615.85
22,-,-,-,-,-,-,2000,2.00,809.60,2460,31100.00,2000,15.00,1240.70,2460,-,-,-,-,-,-,30615.85
23,-,-,-,-,-,-,2000,2.00,809.60,2460,31200.00,2000,20.00,1365.65,2460,-,-,-,-,-,-,30615.85
24,-,-,-,-,-,-,2000,2.00,-,-,31300.00,2000,50.00,1470.65,2460,-,-,-,-,-,-,30615.85
