,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3804.30,4548.70,480,27000.00,600,0.15,-,-,-,-,-,-,-,-,31105.2
1,-,-,-,-,-,-,460,2613.65,4443.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,31105.2
2,-,-,-,-,-,-,2460,3603.30,4337.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,31105.2
3,-,-,-,-,-,-,2460,3504.80,4232.30,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31105.2
4,-,-,-,-,-,-,460,2315.00,4126.50,460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31105.2
5,-,-,-,-,-,-,2460,3305.20,4019.80,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31105.2
6,-,-,-,-,-,-,2460,3204.80,3913.50,460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31105.2
7,-,-,-,-,-,-,460,2080.35,3806.80,460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31105.2
8,-,-,-,-,-,-,460,2020.70,3700.10,460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31105.2
9,-,-,-,-,-,-,2920,2904.20,3698.80,460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31105.2
10,-,-,-,-,-,-,460,1901.05,3598.80,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31105.2
11,-,-,-,-,-,-,460,1841.65,3498.80,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31105.2
12,-,-,-,-,-,-,460,1961.30,3586.25,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31105.2
13,-,-,-,-,-,-,440,1897.20,3473.80,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31105.2
14,-,-,-,-,-,-,440,1663.15,3361.55,440,28400.00,480,0.20,-,-,-,-,-,-,-,-,31105.2
15,-,-,-,-,-,-,440,1603.90,3059.75,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,31105.2
16,-,-,-,-,-,-,440,1545.00,3001.05,2460,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31105.2
17,-,-,-,-,-,-,440,1486.20,2750.70,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31105.2
18,-,-,-,-,-,-,440,1427.30,2700.95,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31105.2
19,-,-,-,-,-,-,2460,1955.95,2656.45,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31105.2
20,-,-,-,-,-,-,2460,1798.30,2783.70,440,29000.00,100,16.20,22.95,400,-737.15,24.00,23.15,22,260,260,31105.2
21,-,-,-,-,-,-,2460,1624.10,2582.05,440,29100.00,2000,1.15,-,-,-,-,-,-,-,-,31105.2
22,-,-,-,-,-,-,2460,1454.25,2559.10,440,29200.00,2000,1.15,-,-,-,-,-,-,-,-,31105.2
