,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5495.30,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,30614.35
1,-,-,-,-,-,-,460,2227.60,5358.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30614.35
2,-,-,-,-,-,-,2460,3208.50,5222.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,30614.35
3,-,-,-,-,-,-,2460,3120.55,5087.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30614.35
4,-,-,-,-,-,-,2460,3029.95,4952.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30614.35
5,-,-,-,-,-,-,2460,2940.95,4817.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30614.35
6,-,-,-,-,-,-,2460,2854.40,4683.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30614.35
7,-,-,-,-,-,-,460,1876.95,4550.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,30614.35
8,-,-,-,-,-,-,460,1825.75,4418.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30614.35
9,-,-,-,-,-,-,460,1770.70,4286.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,30614.35
10,-,-,-,-,-,-,460,1716.80,4155.70,460,28000.00,20,1.25,-,-,-,-,-,-,-,-,30614.35
11,-,-,-,-,-,-,460,1661.50,4026.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,30614.35
12,-,-,-,-,-,-,460,1606.80,3897.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,30614.35
13,-,-,-,-,-,-,440,1553.00,3769.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,30614.35
14,-,-,-,-,-,-,440,1587.00,3643.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30614.35
15,-,-,-,-,-,-,440,1597.50,3518.70,440,28500.00,2000,1.05,-,-,-,-,-,-,-,-,30614.35
16,-,-,-,-,-,-,440,1481.15,3395.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,30614.35
17,-,-,-,-,-,-,440,1428.25,3273.15,440,28700.00,-,-,-,-,-,-,-,-,-,-,30614.35
18,-,-,-,-,-,-,440,1367.00,3095.65,440,28800.00,-,-,-,-,-,-,-,-,-,-,30614.35
19,-,-,-,-,-,-,440,1316.85,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30614.35
20,-,-,-,-,-,-,440,1268.15,-,-,29000.00,2000,5.35,320.00,500,-,-,-,-,-,-,30614.35
21,-,-,-,-,-,-,440,1272.35,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30614.35
22,-,-,-,-,-,-,2460,1264.95,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30614.35
23,-,-,-,-,-,-,440,1119.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30614.35
24,-,-,-,-,-,-,2460,1048.40,-,-,29400.00,2000,3.00,-,-,-,-,-,-,-,-,30614.35
25,-,-,-,-,-,-,2460,951.25,-,-,29500.00,2000,8.00,466.00,500,-,-,-,-,-,-,30614.35
