,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3119.25,5089.15,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,30602.25
1,-,-,-,-,-,-,460,3174.65,4952.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,30602.25
2,-,-,-,-,-,-,2460,2939.35,4814.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,30602.25
3,-,-,-,-,-,-,2460,2855.45,4678.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30602.25
4,-,-,-,-,-,-,2460,2771.10,4541.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30602.25
5,-,-,-,-,-,-,2460,2678.75,4406.60,460,27500.00,400,0.10,-,-,-,-,-,-,-,-,30602.25
6,-,-,-,-,-,-,460,2728.85,4271.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30602.25
7,-,-,-,-,-,-,460,2635.60,4137.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30602.25
8,-,-,-,-,-,-,460,2547.50,4179.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,30602.25
9,-,-,-,-,-,-,460,2457.45,4045.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,30602.25
10,-,-,-,-,-,-,460,2361.15,3912.75,460,28000.00,300,0.30,-,-,-,-,-,-,-,-,30602.25
11,-,-,-,-,-,-,460,2278.65,3781.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30602.25
12,-,-,-,-,-,-,460,2188.90,3650.05,460,28200.00,-,-,-,-,-,-,-,-,-,-,30602.25
13,-,-,-,-,-,-,440,2091.35,3520.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,30602.25
14,-,-,-,-,-,-,440,2014.90,3391.70,440,28400.00,-,-,-,-,-,-,-,-,-,-,30602.25
15,-,-,-,-,-,-,440,1916.30,3264.65,440,28500.00,100,1.15,-,-,-,-,-,-,-,-,30602.25
16,-,-,-,-,-,-,2460,1826.25,3139.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,30602.25
17,-,-,-,-,-,-,2460,1733.05,2998.00,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30602.25
18,-,-,-,-,-,-,2460,1636.30,2886.50,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30602.25
19,-,-,-,-,-,-,2460,1544.85,2774.15,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30602.25
20,-,-,-,-,-,-,2460,1440.00,-,-,29000.00,40,2.20,-,-,-,-,-,-,-,-,30602.25
21,-,-,-,-,-,-,2460,1352.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30602.25
22,-,-,-,-,-,-,2460,1235.50,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30602.25
23,-,-,-,-,-,-,2460,1140.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30602.25
24,-,-,-,-,-,-,2460,1049.00,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,60,30602.25
25,-,-,-,-,-,-,2460,959.70,-,-,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30602.25
26,-,-,-,-,-,-,2460,906.15,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
27,-,-,-,-,-,-,2460,830.45,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
28,-,-,-,-,-,-,2460,758.40,1780.30,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
29,-,-,-,-,-,-,2460,681.85,1672.35,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
30,-,-,-,-,-,-,2000,130.00,1586.25,40,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
31,-,-,-,-,-,-,2000,130.00,1473.90,40,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
32,-,-,-,-,-,-,2000,120.00,1362.55,40,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
33,-,-,-,-,-,-,2000,101.00,1248.10,40,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
34,-,-,-,-,-,-,2000,101.00,1143.95,40,30400.00,2000,5.00,-,-,-,-,-,-,-,-,30602.25
35,-,-,-,-,-,-,2000,101.00,1038.45,40,30500.00,2000,10.00,-,-,-,-,-,-,-,-,30602.25
36,-,-,-,-,-,-,2000,50.00,933.95,40,30600.00,2000,15.00,-,-,-,-,-,-,-,-,30602.25
37,-,-,-,-,-,-,2000,50.00,-,-,30700.00,2000,15.00,-,-,-,-,-,-,-,-,30602.25
38,20,20,1,16.13,480.00,4.55,20,251.15,519.95,40,30800.00,2000,20.00,750.85,40,-,-,-,-,-,-,30602.25
39,-,-,-,-,-,-,2000,25.00,584.55,40,30900.00,2000,25.00,935.35,2460,-,-,-,-,-,-,30602.25
40,-,-,-,-,-,-,2000,16.00,694.30,40,31000.00,2000,10.00,1155.65,2460,-,-,-,-,-,-,30602.25
41,-,-,-,-,-,-,2000,2.00,809.60,2460,31100.00,2000,15.00,1260.65,2460,-,-,-,-,-,-,30602.25
42,-,-,-,-,-,-,2000,2.00,809.60,2460,31200.00,2000,20.00,1365.65,2460,-,-,-,-,-,-,30602.25
43,-,-,-,-,-,-,2000,2.00,-,-,31300.00,400,591.10,1470.65,2460,-,-,-,-,-,-,30602.25
44,-,-,-,-,-,-,2000,2.00,-,-,31400.00,400,657.95,1575.65,2460,-,-,-,-,-,-,30602.25
45,-,-,-,-,-,-,2000,2.00,-,-,31500.00,400,723.90,1684.10,2460,-,-,-,-,-,-,30602.25
46,-,-,-,-,-,-,2000,2.00,-,-,31600.00,2460,814.25,1794.60,2460,-,-,-,-,-,-,30602.25
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,893.25,1913.35,2460,-,-,-,-,-,-,30602.25
48,-,-,-,-,-,-,2000,1.00,-,-,31800.00,2460,978.75,2031.15,2460,-,-,-,-,-,-,30602.25
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,2460,1067.80,2158.10,2460,-,-,-,-,-,-,30602.25
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,2460,1149.75,2236.65,2460,-,-,-,-,-,-,30602.25
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1236.40,2347.20,2460,-,-,-,-,-,-,30602.25
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1103.85,2457.70,2460,-,-,-,-,-,-,30602.25
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1455.75,2568.20,2460,-,-,-,-,-,-,30602.25
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1550.80,2678.70,2460,-,-,-,-,-,-,30602.25
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1632.40,2789.25,2460,-,-,-,-,-,-,30602.25
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1717.05,2899.75,2460,-,-,-,-,-,-,30602.25
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.95,3010.25,2460,-,-,-,-,-,-,30602.25
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1899.60,3121.05,2460,-,-,-,-,-,-,30602.25
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1994.50,3089.40,2460,-,-,-,-,-,-,30602.25
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2079.75,3226.45,380,-,-,-,-,-,-,30602.25
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2154.70,3518.10,380,-,-,-,-,-,-,30602.25
