,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3738.45,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31259.6
1,-,-,-,-,-,-,2500,3644.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31259.6
2,-,-,-,-,-,-,2500,3550.05,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31259.6
3,-,-,-,-,-,-,2500,3461.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31259.6
4,-,-,-,-,-,-,2500,3373.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31259.6
5,-,-,-,-,-,-,2500,3282.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31259.6
6,-,-,-,-,-,-,2500,3247.35,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31259.6
7,-,-,-,-,-,-,2500,3160.40,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31259.6
8,-,-,-,-,-,-,2500,3065.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31259.6
9,-,-,-,-,-,-,2500,2971.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31259.6
10,-,-,-,-,-,-,2500,2877.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31259.6
11,-,-,-,-,-,-,2500,2780.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31259.6
12,-,-,-,-,-,-,2500,2693.00,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31259.6
13,-,-,-,-,-,-,2500,2598.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31259.6
14,-,-,-,-,-,-,2500,2497.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31259.6
15,-,-,-,-,-,-,2500,2458.35,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31259.6
16,-,-,-,-,-,-,2500,2359.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31259.6
17,-,-,-,-,-,-,2500,2271.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31259.6
18,-,-,-,-,-,-,2500,2177.20,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31259.6
19,-,-,-,-,-,-,2500,2071.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31259.6
20,-,-,-,-,-,-,2500,1976.65,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31259.6
21,-,-,-,-,-,-,2500,1925.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31259.6
22,-,-,-,-,-,-,2500,1835.15,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31259.6
23,-,-,-,-,-,-,2500,1730.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31259.6
24,-,-,-,-,-,-,2500,1660.75,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31259.6
25,-,-,-,-,-,-,2500,1567.25,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31259.6
26,-,-,-,-,-,-,2500,1472.15,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31259.6
27,-,-,-,-,-,-,2500,1397.60,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31259.6
28,-,-,-,-,-,-,2500,1260.20,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31259.6
29,-,-,-,-,-,-,2500,1166.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31259.6
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31259.6
31,-,-,-,-,-,-,2500,1031.05,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31259.6
32,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31259.6
33,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31259.6
34,-,-,-,-,-,-,-,-,-,-,30800.00,1000,0.10,-,-,-,-,-,-,-,-,31259.6
35,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31259.6
36,-,-,-,-,-,-,20,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31259.6
37,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31259.6
38,-,-,-,-,-,-,2000,7.00,1100.00,500,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31259.6
39,-,-,-,-,-,-,40,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31259.6
40,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2500,599.80,-,-,-,-,-,-,-,-,31259.6
41,-,-,-,-,-,-,-,-,-,-,32100.00,2500,688.55,-,-,-,-,-,-,-,-,31259.6
42,-,-,-,-,-,-,-,-,-,-,32200.00,2500,780.75,-,-,-,-,-,-,-,-,31259.6
43,-,-,-,-,-,-,-,-,-,-,32300.00,2500,851.75,-,-,-,-,-,-,-,-,31259.6
44,-,-,-,-,-,-,-,-,-,-,32400.00,2500,941.40,-,-,-,-,-,-,-,-,31259.6
45,-,-,-,-,-,-,2000,1.00,-,-,32500.00,2500,995.65,-,-,-,-,-,-,-,-,31259.6
46,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1071.75,-,-,-,-,-,-,-,-,31259.6
47,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1155.30,-,-,-,-,-,-,-,-,31259.6
