,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3041.65,5304.85,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30339.7
1,-,-,-,-,-,-,460,3020.05,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30339.7
2,-,-,-,-,-,-,460,2933.60,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30339.7
3,-,-,-,-,-,-,460,2846.20,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30339.7
4,-,-,-,-,-,-,460,2767.95,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30339.7
5,-,-,-,-,-,-,460,2685.25,4628.50,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30339.7
6,-,-,-,-,-,-,460,2600.80,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30339.7
7,-,-,-,-,-,-,460,2513.10,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30339.7
8,-,-,-,-,-,-,460,2423.85,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30339.7
9,-,-,-,-,-,-,2460,2332.50,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30339.7
10,-,-,-,-,-,-,2460,2239.35,3969.45,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30339.7
11,-,-,-,-,-,-,2460,2146.20,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30339.7
12,-,-,-,-,-,-,2460,2049.65,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30339.7
13,-,-,-,-,-,-,2460,1950.30,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30339.7
14,-,-,-,-,-,-,2460,1851.85,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30339.7
15,-,-,-,-,-,-,2460,1766.60,3337.00,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30339.7
16,-,-,-,-,-,-,2460,1655.85,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30339.7
17,-,-,-,-,-,-,2460,1561.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30339.7
18,-,-,-,-,-,-,2460,1465.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30339.7
19,-,-,-,-,-,-,2460,1381.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30339.7
20,-,-,-,-,-,-,2460,1265.10,-,-,29000.00,2000,11.00,-,-,-,-,-,-,-,-,30339.7
21,-,-,-,-,-,-,2460,1154.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30339.7
22,-,-,-,-,-,-,2460,1079.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30339.7
23,-,-,-,-,-,-,2460,950.45,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30339.7
24,-,-,-,-,-,-,2460,905.40,-,-,29400.00,2000,60.00,299.00,500,-795.60,166.00,18.52,3,60,60,30339.7
25,-,-,-,-,-,-,2460,838.05,-,-,29500.00,2000,57.00,-,-,-,-,-,-,-,-,30339.7
26,-,-,-,-,-,-,2460,743.80,-,-,29600.00,2000,60.00,-,-,-,-,-,-,-,-,30339.7
27,-,-,-,-,-,-,2460,653.50,-,-,29700.00,2000,40.00,-,-,-,-,-,-,-,-,30339.7
28,-,-,-,-,-,-,2000,53.00,-,-,29800.00,2000,65.00,-,-,-,-,-,-,-,-,30339.7
29,-,-,-,-,-,-,2000,23.00,-,-,29900.00,2000,25.00,-,-,-,-,-,-,-,-,30339.7
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,60.00,-,-,-,-,-,-,-,-,30339.7
31,-,-,-,-,-,-,2000,75.00,-,-,30100.00,2000,60.00,-,-,-,-,-,-,-,-,30339.7
32,-,-,-,-,-,-,2000,65.00,-,-,30200.00,2000,70.00,-,-,-,-,-,-,-,-,30339.7
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,2000,75.00,-,-,-,-,-,-,-,-,30339.7
34,-,-,-,-,-,-,2000,25.00,-,-,30400.00,2000,80.00,-,-,-,-,-,-,-,-,30339.7
35,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30339.7
36,-,-,-,-,-,-,2000,25.00,-,-,30600.00,2000,55.00,-,-,-,-,-,-,-,-,30339.7
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,60.00,-,-,-,-,-,-,-,-,30339.7
38,-,-,-,-,-,-,2000,10.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30339.7
39,-,-,-,-,-,-,2000,10.00,-,-,30900.00,2000,85.00,-,-,-,-,-,-,-,-,30339.7
40,-,-,-,-,-,-,2000,52.50,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30339.7
41,-,-,-,-,-,-,2000,7.50,-,-,31100.00,2000,95.00,-,-,-,-,-,-,-,-,30339.7
42,-,-,-,-,-,-,2000,6.50,-,-,31200.00,2000,101.00,-,-,-,-,-,-,-,-,30339.7
43,-,-,-,-,-,-,-,-,-,-,31300.00,400,750.70,-,-,-,-,-,-,-,-,30339.7
44,-,-,-,-,-,-,2000,2.00,-,-,31400.00,400,794.60,-,-,-,-,-,-,-,-,30339.7
45,-,-,-,-,-,-,-,-,-,-,31500.00,400,913.50,-,-,-,-,-,-,-,-,30339.7
46,-,-,-,-,-,-,-,-,-,-,31600.00,400,1003.35,-,-,-,-,-,-,-,-,30339.7
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,1092.90,-,-,-,-,-,-,-,-,30339.7
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,1183.35,-,-,-,-,-,-,-,-,30339.7
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,1273.30,-,-,-,-,-,-,-,-,30339.7
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1263.90,-,-,-,-,-,-,-,-,30339.7
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1502.80,-,-,-,-,-,-,-,-,30339.7
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1596.10,-,-,-,-,-,-,-,-,30339.7
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1689.30,-,-,-,-,-,-,-,-,30339.7
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1781.75,-,-,-,-,-,-,-,-,30339.7
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,400,1874.85,-,-,-,-,-,-,-,-,30339.7
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1968.00,-,-,-,-,-,-,-,-,30339.7
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,2060.85,-,-,-,-,-,-,-,-,30339.7
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,2154.30,-,-,-,-,-,-,-,-,30339.7
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,2247.25,-,-,-,-,-,-,-,-,30339.7
60,-,-,-,-,-,-,400,0.10,-,-,33000.00,380,2339.85,-,-,-,-,-,-,-,-,30339.7
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,2433.15,-,-,-,-,-,-,-,-,30339.7
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,2526.35,-,-,-,-,-,-,-,-,30339.7
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,2619.15,3982.75,380,-,-,-,-,-,-,30339.7
