,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3487.90,4617.50,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30959.85
1,-,-,-,-,-,-,2460,3399.05,4505.20,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30959.85
2,-,-,-,-,-,-,2460,3310.70,4392.85,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30959.85
3,-,-,-,-,-,-,2460,3222.70,4280.50,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30959.85
4,-,-,-,-,-,-,2460,3134.25,4168.15,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30959.85
5,-,-,-,-,-,-,2460,3045.90,4055.80,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30959.85
6,-,-,-,-,-,-,2460,2958.10,3943.45,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30959.85
7,-,-,-,-,-,-,2460,2869.20,3831.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30959.85
8,-,-,-,-,-,-,2460,2782.00,3718.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30959.85
9,-,-,-,-,-,-,2460,2692.60,3606.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30959.85
10,-,-,-,-,-,-,2460,2604.15,3494.05,2460,28000.00,900,0.25,-,-,-,-,-,-,-,-,30959.85
11,-,-,-,-,-,-,2460,2438.00,3381.70,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30959.85
12,-,-,-,-,-,-,2460,2335.00,3269.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30959.85
13,-,-,-,-,-,-,2460,2258.85,3157.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30959.85
14,-,-,-,-,-,-,2460,2159.20,3044.65,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30959.85
15,-,-,-,-,-,-,2460,2081.60,2932.30,2460,28500.00,400,0.20,-,-,-,-,-,-,-,-,30959.85
16,-,-,-,-,-,-,2460,1982.50,2819.95,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30959.85
17,-,-,-,-,-,-,2460,1893.25,2707.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30959.85
18,-,-,-,-,-,-,2460,1819.55,2595.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30959.85
19,-,-,-,-,-,-,2460,1731.20,2482.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30959.85
20,-,-,-,-,-,-,2460,1656.70,2406.75,2460,29000.00,80,1.15,-,-,-,-,-,-,-,-,30959.85
21,-,-,-,-,-,-,2460,1572.35,2280.75,2460,29100.00,2000,0.05,-,-,-,-,-,-,-,-,30959.85
22,-,-,-,-,-,-,2460,1484.25,2184.50,2460,29200.00,2000,0.05,-,-,-,-,-,-,-,-,30959.85
23,-,-,-,-,-,-,2460,1375.80,2067.70,2460,29300.00,2000,0.05,-,-,-,-,-,-,-,-,30959.85
24,-,-,-,-,-,-,2460,1230.40,1959.80,2460,29400.00,2000,0.05,-,-,-,-,-,-,-,60,30959.85
25,-,-,-,-,-,-,2460,1174.35,1852.95,2460,29500.00,2000,5.00,99.30,20,-,-,-,-,-,-,30959.85
26,-,-,-,-,-,-,2460,1070.95,1892.40,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,30959.85
27,-,-,-,-,-,-,2460,981.60,1778.35,2460,29700.00,2000,2.00,-,-,-,-,-,-,-,-,30959.85
28,-,-,-,-,-,-,2460,900.70,1666.00,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30959.85
29,-,-,-,-,-,-,2460,815.70,1553.65,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30959.85
30,-,-,-,-,-,-,2460,722.20,1441.30,2460,30000.00,2000,5.00,365.95,40,-,-,-,-,-,-,30959.85
31,-,-,-,-,-,-,2460,497.40,1328.95,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30959.85
32,-,-,-,-,-,-,2460,412.75,1325.25,2460,30200.00,2000,6.00,-,-,-,-,-,-,-,-,30959.85
33,-,-,-,-,-,-,2460,7.00,1186.80,2460,30300.00,2000,15.50,425.05,40,-,-,-,-,-,-,30959.85
34,-,-,-,-,-,-,2000,210.00,1066.05,2460,30400.00,2000,70.00,232.55,40,-,-,-,-,-,-,30959.85
35,80,-,-,-,-,-,40,608.90,715.55,20,30500.00,20,246.10,251.75,20,-14.60,251.25,19.34,44,740,1360,30959.85
36,20,-,-,-,-,-,20,591.40,660.95,40,30600.00,100,229.25,285.85,40,-,-,-,-,-,-,30959.85
37,-,-,-,-,-,-,20,487.15,587.85,20,30700.00,40,254.85,317.80,40,-,-,-,-,-,-,30959.85
38,20,-,-,-,-,-,20,449.55,517.50,40,30800.00,100,316.40,351.80,40,-1174.50,333.55,18.16,1,-,-,30959.85
39,40,-,2,15.04,462.00,137.00,40,416.40,454.95,80,30900.00,20,332.40,389.90,40,-,-,-,-,-,-,30959.85
40,1020,840,60,14.40,392.00,35.10,100,381.70,394.95,80,31000.00,300,415.10,444.80,260,3.00,433.00,18.55,3,40,40,30959.85
41,-,-,-,-,-,-,20,269.15,365.70,20,31100.00,2000,50.00,654.30,2460,-,-,-,-,-,-,30959.85
42,-,-,-,-,-,-,2000,101.00,999.00,500,31200.00,2000,75.00,803.75,2460,-,-,-,-,-,-,30959.85
43,-,-,-,-,-,-,2000,5.00,472.95,2460,31300.00,2000,75.00,920.35,2460,-,-,-,-,-,-,30959.85
44,-,-,-,-,-,-,2000,11.00,471.50,2460,31400.00,2000,75.00,1097.60,2460,-,-,-,-,-,-,30959.85
45,-,-,-,-,-,-,20,125.05,217.40,40,31500.00,2000,75.00,972.25,2460,-,-,-,-,-,-,30959.85
46,-,-,-,-,-,-,2000,2.00,314.60,2460,31600.00,2000,174.00,1093.05,2460,-,-,-,-,-,-,30959.85
47,-,-,-,-,-,-,2000,2.00,315.50,2460,31700.00,2460,409.00,1231.95,2460,-,-,-,-,-,-,30959.85
48,-,-,-,-,-,-,2000,2.00,316.00,2460,31800.00,2460,600.55,1332.30,2460,-,-,-,-,-,-,30959.85
49,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,666.50,1363.15,2460,-,-,-,-,-,-,30959.85
50,-,-,-,-,-,-,2000,31.00,132.00,1000,32000.00,2460,768.25,1382.55,2460,-,-,-,-,-,-,30959.85
51,-,-,-,-,-,-,200,11.05,220.05,2460,32100.00,2460,853.75,1485.50,2460,-,-,-,-,-,-,30959.85
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,931.85,1606.60,2460,-,-,-,-,-,-,30959.85
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1024.75,1716.60,2460,-,-,-,-,-,-,30959.85
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1116.95,1825.70,2460,-,-,-,-,-,-,30959.85
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,2460,1217.20,1938.05,2460,-,-,-,-,-,-,30959.85
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1329.90,2034.80,2460,-,-,-,-,-,-,30959.85
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1413.80,2147.15,2460,-,-,-,-,-,-,30959.85
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1519.15,2283.40,2460,-,-,-,-,-,-,30959.85
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1607.40,2395.75,2460,-,-,-,-,-,-,30959.85
60,-,-,-,-,-,-,2000,0.20,-,-,33000.00,2460,1713.55,2513.55,2460,-,-,-,-,-,-,30959.85
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1801.90,2626.30,2460,-,-,-,-,-,-,30959.85
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1890.25,2719.90,2460,-,-,-,-,-,-,30959.85
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1978.60,2826.95,2460,-,-,-,-,-,-,30959.85
