,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,5132.85,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30607.05
1,-,-,-,-,-,-,2460,3221.90,5020.55,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30607.05
2,-,-,-,-,-,-,2460,3134.70,4910.05,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30607.05
3,-,-,-,-,-,-,2460,3049.85,4801.30,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30607.05
4,-,-,-,-,-,-,2460,2957.65,4690.80,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30607.05
5,-,-,-,-,-,-,2460,2859.20,4580.30,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30607.05
6,-,-,-,-,-,-,2460,2787.50,4469.80,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30607.05
7,-,-,-,-,-,-,2460,2691.80,4359.25,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30607.05
8,-,-,-,-,-,-,2460,2593.95,4248.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30607.05
9,-,-,-,-,-,-,2460,2515.90,4137.55,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30607.05
10,-,-,-,-,-,-,2460,2426.75,4025.95,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30607.05
11,-,-,-,-,-,-,2460,2341.00,3917.20,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30607.05
12,-,-,-,-,-,-,2460,2245.15,3806.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30607.05
13,-,-,-,-,-,-,2460,2159.00,3696.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30607.05
14,-,-,-,-,-,-,2460,2074.15,3583.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30607.05
15,-,-,-,-,-,-,2460,1984.15,3474.50,2460,28500.00,100,1.10,-,-,-,-,-,-,-,-,30607.05
