,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3851.40,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31294.4
1,-,-,-,-,-,-,2500,3768.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31294.4
2,-,-,-,-,-,-,2500,3661.85,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31294.4
3,-,-,-,-,-,-,2500,3567.35,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31294.4
4,-,-,-,-,-,-,2500,3496.40,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31294.4
5,-,-,-,-,-,-,2500,3390.65,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31294.4
6,-,-,-,-,-,-,2500,3299.15,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31294.4
7,-,-,-,-,-,-,2500,3210.80,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31294.4
8,-,-,-,-,-,-,2500,3137.95,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31294.4
9,-,-,-,-,-,-,2500,3043.40,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31294.4
10,-,-,-,-,-,-,2500,3001.80,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31294.4
11,-,-,-,-,-,-,2500,2857.40,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31294.4
12,-,-,-,-,-,-,2500,2815.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31294.4
13,-,-,-,-,-,-,2500,2725.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31294.4
14,-,-,-,-,-,-,2500,2595.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31294.4
15,-,-,-,-,-,-,2500,2510.60,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31294.4
16,-,-,-,-,-,-,2500,2469.20,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31294.4
17,-,-,-,-,-,-,2500,2382.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31294.4
18,-,-,-,-,-,-,2500,2275.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31294.4
19,-,-,-,-,-,-,2500,2180.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31294.4
20,-,-,-,-,-,-,2500,2100.90,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31294.4
21,-,-,-,-,-,-,2500,2011.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31294.4
22,-,-,-,-,-,-,2500,1906.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31294.4
23,-,-,-,-,-,-,2500,1827.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31294.4
24,-,-,-,-,-,-,2500,1757.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31294.4
25,-,-,-,-,-,-,2500,1649.50,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31294.4
26,-,-,-,-,-,-,2500,1568.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31294.4
27,-,-,-,-,-,-,2500,1499.95,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31294.4
28,-,-,-,-,-,-,2500,1403.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31294.4
29,-,-,-,-,-,-,2500,1248.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31294.4
30,-,-,-,-,-,-,2500,1163.25,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31294.4
31,-,-,-,-,-,-,2500,1094.70,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31294.4
32,-,-,-,-,-,-,2500,1051.60,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31294.4
33,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1016.90,-,-,-,-,-,-,-,-,31294.4
34,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1102.40,-,-,-,-,-,-,-,-,31294.4
35,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1188.05,-,-,-,-,-,-,-,-,31294.4
36,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1238.55,-,-,-,-,-,-,-,-,31294.4
37,-,-,-,-,-,-,-,-,-,-,33000.00,2500,1407.85,-,-,-,-,-,-,-,-,31294.4
38,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1467.25,-,-,-,-,-,-,-,-,31294.4
39,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1548.25,-,-,-,-,-,-,-,-,31294.4
40,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1671.90,-,-,-,-,-,-,-,-,31294.4
