,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3487.90,4617.50,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30951.3
1,-,-,-,-,-,-,2460,2604.15,3494.05,2460,28000.00,2500,0.20,-,-,-,-,-,-,-,-,30951.3
2,-,-,-,-,-,-,2460,1475.35,2370.55,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,30951.3
3,-,-,-,-,-,-,2460,1538.10,2280.75,2460,29100.00,2000,0.05,-,-,-,-,-,-,-,-,30951.3
4,-,-,-,-,-,-,2460,1440.25,2163.10,2460,29200.00,2000,0.05,-,-,-,-,-,-,-,-,30951.3
5,-,-,-,-,-,-,2460,1347.00,2057.35,2460,29300.00,2000,0.05,-,-,-,-,-,-,-,-,30951.3
6,-,-,-,-,-,-,2460,1230.40,1943.65,2460,29400.00,2000,0.05,-,-,-,-,-,-,-,60,30951.3
7,-,-,-,-,-,-,2460,998.85,1822.70,2460,29500.00,2000,5.00,99.30,20,-,-,-,-,-,-,30951.3
8,-,-,-,-,-,-,2460,1050.00,1940.80,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,30951.3
9,-,-,-,-,-,-,2460,981.60,1849.80,2460,29700.00,2000,2.00,-,-,-,-,-,-,-,-,30951.3
10,-,-,-,-,-,-,2460,896.10,1739.45,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30951.3
11,-,-,-,-,-,-,2460,810.60,1644.10,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30951.3
12,-,-,-,-,-,-,2460,714.45,1499.55,2460,30000.00,20,60.35,358.20,40,-,-,-,-,-,-,30951.3
13,-,-,-,-,-,-,2460,497.40,1392.10,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30951.3
14,-,-,-,-,-,-,2460,412.75,1379.25,2460,30200.00,2000,6.00,-,-,-,-,-,-,-,-,30951.3
15,-,-,-,-,-,-,2460,7.00,1423.95,40,30300.00,2000,15.50,425.05,40,-,-,-,-,-,-,30951.3
16,-,-,-,-,-,-,2000,210.00,1042.15,2460,30400.00,2000,15.50,296.15,40,-,-,-,-,-,-,30951.3
17,80,-,-,-,-,-,40,599.65,713.30,20,30500.00,20,241.05,257.80,20,-15.55,250.30,19.92,39,680,1300,30951.3
18,20,-,-,-,-,-,20,586.65,654.35,100,30600.00,100,229.65,287.60,40,-,-,-,-,-,-,30951.3
19,-,-,-,-,-,-,260,486.00,584.20,20,30700.00,40,257.15,329.15,20,-,-,-,-,-,-,30951.3
20,20,-,-,-,-,-,20,446.50,520.60,20,30800.00,20,292.40,353.70,40,-1174.50,333.55,18.54,1,-,-,30951.3
21,40,-,2,14.50,462.00,137.00,40,407.75,460.35,20,30900.00,140,332.90,389.60,40,-,-,-,-,-,-,30951.3
22,1020,840,59,13.90,392.00,35.10,80,362.05,398.10,20,31000.00,40,410.60,434.10,20,3.65,433.65,17.66,2,20,20,30951.3
23,-,-,-,-,-,-,20,266.15,358.10,40,31100.00,2000,50.00,670.90,2460,-,-,-,-,-,-,30951.3
24,-,-,-,-,-,-,2000,101.00,999.00,500,31200.00,2000,75.00,798.15,2460,-,-,-,-,-,-,30951.3
25,-,-,-,-,-,-,2000,5.00,472.95,2460,31300.00,2000,75.00,919.05,2460,-,-,-,-,-,-,30951.3
26,-,-,-,-,-,-,2000,11.00,471.50,2460,31400.00,2000,75.00,1027.95,2460,-,-,-,-,-,-,30951.3
27,-,-,-,-,-,-,1000,125.00,214.75,40,31500.00,2000,75.00,1014.65,2460,-,-,-,-,-,-,30951.3
28,-,-,-,-,-,-,2000,2.00,314.60,2460,31600.00,2000,174.00,1128.25,2460,-,-,-,-,-,-,30951.3
