,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3851.40,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31208.1
1,-,-,-,-,-,-,2500,3768.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31208.1
2,-,-,-,-,-,-,2500,3661.85,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31208.1
3,-,-,-,-,-,-,2500,3567.35,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31208.1
4,-,-,-,-,-,-,2500,3496.40,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31208.1
5,-,-,-,-,-,-,2500,3390.65,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31208.1
6,-,-,-,-,-,-,2500,3299.15,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31208.1
7,-,-,-,-,-,-,2500,3210.80,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31208.1
8,-,-,-,-,-,-,2500,3137.95,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31208.1
9,-,-,-,-,-,-,2500,3043.40,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31208.1
10,-,-,-,-,-,-,2500,3001.80,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31208.1
11,-,-,-,-,-,-,2500,2857.40,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31208.1
12,-,-,-,-,-,-,2500,2815.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31208.1
13,-,-,-,-,-,-,2500,2725.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31208.1
14,-,-,-,-,-,-,2500,2595.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31208.1
15,-,-,-,-,-,-,2500,2510.60,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31208.1
16,-,-,-,-,-,-,2500,2469.20,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31208.1
17,-,-,-,-,-,-,2500,2382.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31208.1
18,-,-,-,-,-,-,2500,2275.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31208.1
19,-,-,-,-,-,-,2500,2180.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31208.1
20,-,-,-,-,-,-,2500,2100.90,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31208.1
21,-,-,-,-,-,-,2500,2011.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31208.1
