,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,4549.40,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30678.4
1,-,-,-,-,-,-,2460,3221.90,4438.25,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30678.4
2,-,-,-,-,-,-,2460,3134.70,4322.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30678.4
3,-,-,-,-,-,-,2460,3049.85,4222.70,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30678.4
4,-,-,-,-,-,-,2460,2957.65,4110.35,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30678.4
5,-,-,-,-,-,-,2460,2859.20,4003.35,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30678.4
6,-,-,-,-,-,-,2460,2787.50,3893.60,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30678.4
7,-,-,-,-,-,-,2460,2691.80,3783.05,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30678.4
8,-,-,-,-,-,-,2460,2593.95,3666.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30678.4
9,-,-,-,-,-,-,2460,2515.90,3557.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30678.4
10,-,-,-,-,-,-,2460,2426.75,3449.10,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30678.4
11,-,-,-,-,-,-,2460,2341.00,3338.30,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30678.4
12,-,-,-,-,-,-,2460,2245.15,3232.75,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30678.4
13,-,-,-,-,-,-,2460,2159.00,3123.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30678.4
14,-,-,-,-,-,-,2460,2074.15,3013.20,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30678.4
15,-,-,-,-,-,-,2460,1984.15,2904.00,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,30678.4
16,-,-,-,-,-,-,2460,1903.00,2733.85,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30678.4
17,-,-,-,-,-,-,2460,1814.60,2625.45,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30678.4
18,-,-,-,-,-,-,2460,1727.45,2513.10,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30678.4
19,-,-,-,-,-,-,2460,1631.40,2403.40,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30678.4
20,-,-,-,-,-,-,2460,1544.05,2294.90,2460,29000.00,40,1.65,240.00,500,-,-,-,-,-,-,30678.4
21,-,-,-,-,-,-,2460,1457.50,2184.40,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30678.4
22,-,-,-,-,-,-,2460,1346.60,2074.70,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30678.4
23,-,-,-,-,-,-,2460,1234.75,1976.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30678.4
24,-,-,-,-,-,-,2460,1150.80,1908.15,2460,29400.00,2000,4.10,-,-,-,-,-,-,-,60,30678.4
25,-,-,-,-,-,-,2460,1059.80,1787.00,2460,29500.00,2000,8.00,490.00,500,-,-,-,-,-,-,30678.4
26,-,-,-,-,-,-,2460,947.75,1684.50,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30678.4
27,-,-,-,-,-,-,2460,884.70,1578.75,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30678.4
28,-,-,-,-,-,-,2460,782.40,1464.25,2460,29800.00,-,-,628.05,2460,-,-,-,-,-,-,30678.4
29,-,-,-,-,-,-,2460,704.65,1352.35,2460,29900.00,-,-,628.05,2460,-,-,-,-,-,-,30678.4
30,-,-,-,-,-,-,2000,210.00,1214.05,2460,30000.00,2000,101.00,379.95,2460,-,-,-,-,-,-,30678.4
31,-,-,-,-,-,-,2000,150.00,1594.90,2460,30100.00,-,-,525.15,2460,-,-,-,-,-,-,30678.4
32,-,-,-,-,-,-,2000,150.00,1502.25,2460,30200.00,-,-,933.05,2460,-,-,-,-,-,-,30678.4
33,-,-,-,-,-,-,2000,150.00,1419.80,2460,30300.00,2000,12.00,931.20,2460,-,-,-,-,-,-,30678.4
34,-,-,-,-,-,-,2000,120.00,1314.80,2460,30400.00,-,-,1031.50,2460,-,-,-,-,-,-,30678.4
35,-,-,-,-,-,-,2000,355.00,657.90,120,30500.00,2000,27.00,1157.85,60,-,-,-,-,-,-,30678.4
36,-,-,-,-,-,-,2000,50.00,1181.40,120,30600.00,2000,50.00,990.90,20,-,-,-,-,-,-,30678.4
37,-,-,-,-,-,-,2000,60.00,1479.15,20,30700.00,2000,70.00,866.75,40,-,-,-,-,-,-,30678.4
38,20,-,-,-,-,-,2000,55.00,-,-,30800.00,2000,90.00,1419.20,40,-,-,-,-,-,-,30678.4
39,-,-,-,-,-,-,20,300.00,1550.70,20,30900.00,2000,90.00,1524.20,40,-,-,-,-,-,-,30678.4
40,-,-,-,-,-,-,2000,80.00,575.00,500,31000.00,1000,401.00,803.85,20,-941.70,705.90,21.82,1,20,20,30678.4
41,-,-,-,-,-,-,2000,20.00,684.45,2460,31100.00,2000,105.00,1067.75,2460,-,-,-,-,-,-,30678.4
42,-,-,-,-,-,-,2000,17.00,684.45,2460,31200.00,2000,150.00,1176.70,2460,-,-,-,-,-,-,30678.4
43,-,-,-,-,-,-,2020,15.00,684.45,2460,31300.00,2000,210.00,1291.45,2460,-,-,-,-,-,-,30678.4
44,-,-,-,-,-,-,2000,35.00,799.40,2460,31400.00,2000,510.00,1404.65,2460,-,-,-,-,-,-,30678.4
45,-,-,-,-,-,-,2000,2.00,796.45,2460,31500.00,2460,657.60,1476.80,2460,-,-,-,-,-,-,30678.4
46,-,-,-,-,-,-,-,-,796.45,2460,31600.00,2460,741.00,1565.15,2460,-,-,-,-,-,-,30678.4
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,836.95,1675.25,2460,-,-,-,-,-,-,30678.4
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,924.15,1793.10,2460,-,-,-,-,-,-,30678.4
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1011.95,1901.70,2460,-,-,-,-,-,-,30678.4
50,-,-,-,-,-,-,2000,5.00,655.00,500,32000.00,2460,1108.80,2009.05,2460,-,-,-,-,-,-,30678.4
51,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1194.60,2116.25,2460,-,-,-,-,-,-,30678.4
52,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1207.30,2226.80,2460,-,-,-,-,-,-,30678.4
53,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1348.80,2339.45,2460,-,-,-,-,-,-,30678.4
54,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1499.90,2455.10,2460,-,-,-,-,-,-,30678.4
55,-,-,-,-,-,-,200,0.25,140.00,500,32500.00,2460,1582.00,2092.05,2460,-,-,-,-,-,-,30678.4
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1660.95,2196.25,2460,-,-,-,-,-,-,30678.4
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1750.25,2308.50,2460,-,-,-,-,-,-,30678.4
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1841.15,2421.00,2460,-,-,-,-,-,-,30678.4
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1910.75,2531.35,2460,-,-,-,-,-,-,30678.4
60,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2672.90,2460,-,-,-,-,-,-,30678.4
61,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2086.35,2752.50,2460,-,-,-,-,-,-,30678.4
62,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2186.75,2876.95,2460,-,-,-,-,-,-,30678.4
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2271.30,3014.85,2460,-,-,-,-,-,-,30678.4
