,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3466.35,4586.00,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30870.55
1,-,-,-,-,-,-,2460,3378.55,4478.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30870.55
2,-,-,-,-,-,-,2460,3289.80,4412.70,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30870.55
3,-,-,-,-,-,-,2460,3192.40,4261.65,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30870.55
4,-,-,-,-,-,-,2460,3098.00,4149.00,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30870.55
5,-,-,-,-,-,-,2460,3008.35,4036.30,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30870.55
6,-,-,-,-,-,-,2460,2917.10,3923.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30870.55
7,-,-,-,-,-,-,2460,2824.00,3812.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30870.55
8,-,-,-,-,-,-,2460,2733.35,3700.10,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30870.55
9,-,-,-,-,-,-,2460,2640.15,3587.55,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30870.55
10,-,-,-,-,-,-,2460,2550.45,3516.20,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30870.55
11,-,-,-,-,-,-,2460,2451.75,3400.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30870.55
12,-,-,-,-,-,-,2460,2361.65,3382.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30870.55
13,-,-,-,-,-,-,2460,2321.65,3278.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30870.55
14,-,-,-,-,-,-,2460,2230.00,3166.25,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30870.55
15,-,-,-,-,-,-,2460,2129.30,3060.50,2460,28500.00,100,0.55,-,-,-,-,-,-,-,-,30870.55
16,-,-,-,-,-,-,2460,2026.60,2947.70,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30870.55
17,-,-,-,-,-,-,2460,1933.85,2784.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30870.55
18,-,-,-,-,-,-,2460,1880.35,2675.80,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30870.55
19,-,-,-,-,-,-,2460,1769.25,2569.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30870.55
20,-,-,-,-,-,-,2460,1675.05,2472.80,2460,29000.00,2000,4.00,-,-,-,-,-,-,-,-,30870.55
21,-,-,-,-,-,-,2460,1584.85,2360.70,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30870.55
22,-,-,-,-,-,-,2460,1522.80,2254.00,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30870.55
23,-,-,-,-,-,-,2460,1409.70,2109.80,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30870.55
24,-,-,-,-,-,-,2460,1324.20,2007.50,2460,29400.00,2000,7.05,-,-,-,-,-,-,-,60,30870.55
25,-,-,-,-,-,-,2460,1197.15,1911.20,2460,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30870.55
26,-,-,-,-,-,-,2460,1104.45,1805.70,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30870.55
27,-,-,-,-,-,-,2460,1040.60,1744.80,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30870.55
28,-,-,-,-,-,-,2460,948.95,1631.50,2460,29800.00,2000,5.60,-,-,-,-,-,-,-,-,30870.55
29,-,-,-,-,-,-,2460,853.10,1523.40,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,30870.55
30,-,-,-,-,-,-,2000,85.00,1406.65,2460,30000.00,20,100.00,-,-,-,-,-,-,-,-,30870.55
31,-,-,-,-,-,-,2000,75.00,1390.80,2460,30100.00,20,8.10,539.70,2460,-,-,-,-,-,-,30870.55
32,-,-,-,-,-,-,2000,65.00,1291.95,2460,30200.00,40,10.50,316.95,20,-,-,-,-,-,-,30870.55
33,-,-,-,-,-,-,2000,65.00,1074.95,2460,30300.00,100,9.20,250.30,20,-,-,-,-,-,-,30870.55
34,-,-,-,-,-,-,2000,65.30,1013.85,40,30400.00,100,56.35,250.70,20,-,-,-,-,-,-,30870.55
35,60,60,7,12.72,653.25,243.10,60,599.40,687.50,20,30500.00,60,259.85,273.10,60,-1382.50,270.00,19.09,38,240,240,30870.55
36,-,-,1,7.76,480.00,88.70,60,565.25,633.55,20,30600.00,2000,25.00,399.40,40,-,-,-,-,-,-,30870.55
37,-,-,2,7.62,400.35,-106.50,20,490.80,560.00,20,30700.00,20,50.15,483.10,60,-,-,-,-,-,-,30870.55
38,20,-,-,-,-,-,20,438.65,505.50,20,30800.00,20,25.05,429.75,40,-,-,-,-,-,-,30870.55
39,40,-,-,-,-,-,20,369.95,444.95,40,30900.00,20,25.05,479.85,60,-,-,-,-,-,-,30870.55
40,160,160,17,13.03,350.00,-67.05,20,329.20,384.95,20,31000.00,2000,55.00,500.90,20,-,-,-,-,-,-,30870.55
41,-,-,-,-,-,-,20,25.05,464.65,20,31100.00,2000,25.00,802.10,40,-,-,-,-,-,-,30870.55
42,-,-,-,-,-,-,2000,7.00,605.05,40,31200.00,2000,25.00,1055.05,40,-,-,-,-,-,-,30870.55
43,-,-,-,-,-,-,2000,7.00,-,-,31300.00,2000,101.00,1143.75,2460,-,-,-,-,-,-,30870.55
44,-,-,-,-,-,-,2000,13.50,-,-,31400.00,2000,145.00,1243.50,2460,-,-,-,-,-,-,30870.55
45,-,-,-,-,-,-,20,9.10,699.00,500,31500.00,2000,65.00,1408.00,2460,-,-,-,-,-,-,30870.55
46,-,-,-,-,-,-,20,7.10,-,-,31600.00,2460,535.75,1504.20,2460,-,-,-,-,-,-,30870.55
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,620.50,1621.75,2460,-,-,-,-,-,-,30870.55
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,707.55,1699.35,2460,-,-,-,-,-,-,30870.55
49,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,798.65,1788.60,2460,-,-,-,-,-,-,30870.55
50,-,-,-,-,-,-,1100,17.00,-,-,32000.00,2460,873.85,1861.55,2460,-,-,-,-,-,-,30870.55
51,-,-,-,-,-,-,100,0.05,-,-,32100.00,2460,953.80,1974.85,2460,-,-,-,-,-,-,30870.55
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1061.00,2097.00,2460,-,-,-,-,-,-,30870.55
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1222.75,2221.25,2460,-,-,-,-,-,-,30870.55
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1202.60,2200.60,2460,-,-,-,-,-,-,30870.55
55,-,-,-,-,-,-,2500,2.15,-,-,32500.00,2460,1356.35,2320.75,2460,-,-,-,-,-,-,30870.55
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1530.70,2429.00,2460,-,-,-,-,-,-,30870.55
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1623.15,2562.35,2460,-,-,-,-,-,-,30870.55
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1710.90,2651.95,2460,-,-,-,-,-,-,30870.55
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1763.85,2787.05,2460,-,-,-,-,-,-,30870.55
60,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,1852.20,2937.60,2460,-,-,-,-,-,-,30870.55
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1940.75,3032.30,2460,-,-,-,-,-,-,30870.55
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2028.95,3145.15,2460,-,-,-,-,-,-,30870.55
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2117.35,3257.50,2460,-,-,-,-,-,-,30870.55
