,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30501.7
1,-,-,-,-,-,-,460,3125.95,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30501.7
2,-,-,-,-,-,-,460,3031.65,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30501.7
3,-,-,-,-,-,-,460,2939.40,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30501.7
4,-,-,-,-,-,-,460,2846.55,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30501.7
5,-,-,-,-,-,-,460,2754.10,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30501.7
6,-,-,-,-,-,-,460,2662.05,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30501.7
7,-,-,-,-,-,-,460,2569.70,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30501.7
8,-,-,-,-,-,-,2460,2476.70,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30501.7
9,-,-,-,-,-,-,460,2382.30,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30501.7
10,-,-,-,-,-,-,460,2289.95,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30501.7
11,-,-,-,-,-,-,460,2191.20,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30501.7
12,-,-,-,-,-,-,460,2090.10,3433.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30501.7
13,-,-,-,-,-,-,440,1992.85,3307.25,440,28300.00,-,-,-,-,-,-,-,-,-,-,30501.7
14,-,-,-,-,-,-,440,1893.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30501.7
15,-,-,-,-,-,-,440,1792.40,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30501.7
16,-,-,-,-,-,-,2460,1692.30,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30501.7
17,-,-,-,-,-,-,440,1593.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30501.7
18,-,-,-,-,-,-,440,1483.85,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30501.7
19,-,-,-,-,-,-,440,1386.95,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30501.7
