,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2809.05,4847.90,480,27000.00,600,0.15,-,-,-,-,-,-,-,-,31185.95
1,-,-,-,-,-,-,460,2710.50,4735.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31185.95
2,-,-,-,-,-,-,460,2608.95,4616.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,31185.95
3,-,-,-,-,-,-,460,2522.85,4508.95,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31185.95
4,-,-,-,-,-,-,460,2464.30,4396.85,2460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31185.95
5,-,-,-,-,-,-,460,2404.65,4289.10,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31185.95
6,-,-,-,-,-,-,460,2344.10,4262.35,460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31185.95
7,-,-,-,-,-,-,460,2284.25,4061.95,460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31185.95
8,-,-,-,-,-,-,460,2224.35,3948.90,460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31185.95
9,-,-,-,-,-,-,460,2166.95,3835.20,2460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31185.95
10,-,-,-,-,-,-,460,2104.80,3718.25,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31185.95
11,-,-,-,-,-,-,460,2927.90,3447.20,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31185.95
12,-,-,-,-,-,-,460,2836.25,3368.30,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31185.95
13,-,-,-,-,-,-,440,2728.55,3272.05,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31185.95
14,-,-,-,-,-,-,440,2599.80,3174.65,440,28400.00,480,0.20,-,-,-,-,-,-,-,-,31185.95
15,-,-,-,-,-,-,440,2495.35,3082.70,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31185.95
16,-,-,-,-,-,-,440,2377.80,3008.40,440,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31185.95
17,-,-,-,-,-,-,440,2239.15,2952.80,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31185.95
18,-,-,-,-,-,-,440,2091.10,2902.55,440,28800.00,2000,0.10,-,-,-,-,-,-,-,-,31185.95
19,-,-,-,-,-,-,440,1939.20,2860.05,440,28900.00,2000,0.10,-,-,-,-,-,-,-,-,31185.95
20,-,-,-,-,-,-,440,1780.25,2890.10,2460,29000.00,100,0.55,40.00,500,-,-,-,-,-,-,31185.95
21,-,-,-,-,-,-,440,1617.25,2795.55,440,29100.00,100,0.20,-,-,-,-,-,-,-,-,31185.95
22,-,-,-,-,-,-,440,1444.20,2773.05,440,29200.00,100,0.20,-,-,-,-,-,-,-,-,31185.95
23,-,-,-,-,-,-,440,1340.15,2847.20,440,29300.00,100,0.55,-,-,-,-,-,-,-,-,31185.95
24,-,-,-,-,-,-,440,1280.25,2642.80,2460,29400.00,20,2.20,75.00,1000,-,-,-,-,-,60,31185.95
25,-,-,-,-,-,-,440,1225.65,2479.00,440,29500.00,100,33.45,45.00,100,-983.25,32.90,-,10,100,100,31185.95
26,-,-,-,-,-,-,420,1170.75,2496.35,2460,29600.00,20,2.20,138.00,2400,-,-,-,-,-,-,31185.95
27,-,-,-,-,-,-,420,1115.55,2173.40,420,29700.00,20,2.20,-,-,-,-,-,-,-,-,31185.95
28,-,-,-,-,-,-,420,1059.50,2159.55,2460,29800.00,20,3.60,209.35,2400,-,-,-,-,-,-,31185.95
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,20,5.60,189.05,2400,-,-,-,-,-,-,31185.95
30,-,-,-,-,-,-,20,1250.90,1385.15,20,30000.00,120,77.60,81.55,60,-,80.00,20.25,460,6080,10920,31185.95
31,-,-,-,-,-,-,2400,1061.00,1435.30,2400,30100.00,2000,5.00,232.75,2400,-,-,-,-,-,-,31185.95
