,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3872.65,4780.35,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31306.7
1,-,-,-,-,-,-,460,3772.45,4679.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31306.7
2,-,-,-,-,-,-,460,3672.15,4579.45,460,27200.00,-,-,-,-,-,-,-,-,-,-,31306.7
3,-,-,-,-,-,-,460,3572.45,4579.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31306.7
4,-,-,-,-,-,-,460,3471.25,4479.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31306.7
5,-,-,-,-,-,-,460,3372.65,4379.35,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31306.7
6,-,-,-,-,-,-,460,3272.65,4279.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31306.7
7,-,-,-,-,-,-,460,3172.65,4179.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31306.7
8,-,-,-,-,-,-,2920,3051.05,4079.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,31306.7
9,-,-,-,-,-,-,460,2971.65,4080.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31306.7
10,-,-,-,-,-,-,460,3103.45,3565.25,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31306.7
11,-,-,-,-,-,-,460,2994.95,3481.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31306.7
12,-,-,-,-,-,-,460,2882.10,3398.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31306.7
13,-,-,-,-,-,-,440,2767.70,3318.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31306.7
14,-,-,-,-,-,-,440,2654.65,3242.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31306.7
15,-,-,-,-,-,-,440,2539.70,3163.05,440,28500.00,600,0.30,-,-,-,-,-,-,-,-,31306.7
16,-,-,-,-,-,-,2900,2411.75,3091.20,440,28600.00,400,0.20,-,-,-,-,-,-,-,-,31306.7
17,-,-,-,-,-,-,440,2295.75,3023.00,440,28700.00,400,0.20,-,-,-,-,-,-,-,-,31306.7
18,-,-,-,-,-,-,2900,2147.00,2955.20,440,28800.00,200,0.55,-,-,-,-,-,-,-,-,31306.7
19,-,-,-,-,-,-,440,2282.85,2616.45,440,28900.00,100,1.65,-,-,-,-,-,-,-,-,31306.7
20,-,-,-,-,-,-,440,2221.30,2477.70,440,29000.00,2000,5.00,19.75,340,-,-,-,-,-,420,31306.7
21,-,-,-,-,-,-,440,2088.65,2433.30,2400,29100.00,80,2.65,-,-,-,-,-,-,-,-,31306.7
22,-,-,-,-,-,-,2460,1782.00,2637.65,440,29200.00,60,2.65,-,-,-,-,-,-,-,-,31306.7
23,-,-,-,-,-,-,2460,1722.20,2484.05,440,29300.00,60,2.65,-,-,-,-,-,-,-,-,31306.7
24,-,-,-,-,-,-,2400,1841.65,2122.20,2400,29400.00,20,18.40,-,-,-,-,-,-,-,60,31306.7
25,-,-,-,-,-,-,20,1767.45,1957.55,20,29500.00,120,20.10,29.95,2000,-16.55,20.05,22.06,3,40,1680,31306.7
26,-,-,-,-,-,-,2400,1637.60,1942.95,2400,29600.00,20,5.65,95.00,2000,-,-,-,-,-,-,31306.7
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,20,6.65,-,-,-,-,-,-,-,-,31306.7
28,-,-,-,-,-,-,2400,1457.05,1745.80,2400,29800.00,20,3.65,103.00,2000,-,-,-,-,-,-,31306.7
29,-,-,-,-,-,-,2400,1387.70,1627.85,420,29900.00,2400,18.10,65.00,2000,-,-,-,-,-,-,31306.7
30,-,-,-,-,-,-,20,1369.95,1424.15,20,30000.00,80,48.50,49.15,60,-31.10,48.80,21.27,393,4360,18280,31306.7
31,-,-,-,-,-,-,2400,1209.95,1442.70,420,30100.00,2400,30.20,91.30,2400,-,-,-,-,-,-,31306.7
32,-,-,-,-,-,-,2400,1068.25,1399.25,2400,30200.00,2000,6.00,186.10,2400,-,-,-,-,-,-,31306.7
33,-,-,-,-,-,-,2400,1027.15,1249.35,420,30300.00,20,30.05,100.00,20,-1427.70,85.00,20.95,3,40,40,31306.7
34,20,-,-,-,-,-,2400,944.40,1146.70,460,30400.00,1200,73.50,100.00,40,-,-,-,-,-,-,31306.7
35,240,-,-,-,-,-,20,942.80,989.25,20,30500.00,180,113.90,114.45,20,-50.45,114.55,20.55,753,4760,23420,31306.7
36,-,-,-,-,-,-,2400,822.45,914.60,40,30600.00,40,125.25,138.20,40,-54.00,135.00,20.20,13,60,120,31306.7
37,740,-,-,-,-,-,20,754.70,842.00,20,30700.00,20,148.10,165.70,60,-61.35,152.80,20.02,94,1440,1640,31306.7
38,20,-,-,-,-,-,100,673.20,745.65,20,30800.00,60,179.15,184.45,20,-73.25,183.00,20.20,172,2120,3320,31306.7
