,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5495.30,480,27000.00,300,0.20,-,-,-,-,-,-,-,-,30861.3
1,-,-,-,-,-,-,2460,3397.25,5358.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30861.3
2,-,-,-,-,-,-,2460,3208.50,5222.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,30861.3
3,-,-,-,-,-,-,2460,3120.55,5087.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30861.3
4,-,-,-,-,-,-,2460,3029.95,4952.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30861.3
5,-,-,-,-,-,-,2460,2940.95,4817.50,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30861.3
6,-,-,-,-,-,-,2460,2854.40,4683.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30861.3
7,-,-,-,-,-,-,2460,2766.70,4550.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,30861.3
8,-,-,-,-,-,-,2460,2679.15,4418.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30861.3
9,-,-,-,-,-,-,2460,2587.70,4286.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,30861.3
10,-,-,-,-,-,-,2460,2502.45,4155.70,460,28000.00,20,1.10,-,-,-,-,-,-,-,-,30861.3
11,-,-,-,-,-,-,2460,2410.15,4026.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,30861.3
12,-,-,-,-,-,-,2460,2319.75,3897.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,30861.3
13,-,-,-,-,-,-,2460,2234.15,3769.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,30861.3
14,-,-,-,-,-,-,2460,2250.90,3643.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30861.3
