,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4006.45,4742.05,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31348.0
1,-,-,-,-,-,-,460,3908.45,4635.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31348.0
2,-,-,-,-,-,-,460,3808.55,4529.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31348.0
3,-,-,-,-,-,-,460,3707.65,4452.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31348.0
4,-,-,-,-,-,-,460,3606.35,4349.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31348.0
5,-,-,-,-,-,-,460,3504.95,4246.85,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31348.0
6,-,-,-,-,-,-,460,3406.95,4147.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,31348.0
7,-,-,-,-,-,-,460,3305.75,4045.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31348.0
8,-,-,-,-,-,-,460,3132.10,3944.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31348.0
9,-,-,-,-,-,-,460,3106.35,3944.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,31348.0
10,-,-,-,-,-,-,460,3154.45,3565.25,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31348.0
11,-,-,-,-,-,-,460,3037.65,3481.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31348.0
12,-,-,-,-,-,-,460,2925.00,3398.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31348.0
13,-,-,-,-,-,-,440,2817.80,3318.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31348.0
14,-,-,-,-,-,-,440,2724.55,3236.70,440,28400.00,200,0.10,-,-,-,-,-,-,-,-,31348.0
15,-,-,-,-,-,-,440,2631.20,3136.35,440,28500.00,2000,2.00,9.05,20,-,-,-,-,-,-,31348.0
16,-,-,-,-,-,-,2900,2411.75,3035.40,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,31348.0
17,-,-,-,-,-,-,440,2429.15,2940.10,440,28700.00,900,0.10,-,-,-,-,-,-,-,-,31348.0
18,-,-,-,-,-,-,2900,2147.00,2852.20,440,28800.00,900,0.10,-,-,-,-,-,-,-,-,31348.0
19,-,-,-,-,-,-,440,2303.85,2616.50,2400,28900.00,100,0.30,-,-,-,-,-,-,-,-,31348.0
20,-,-,-,-,-,-,440,2222.40,2477.75,2400,29000.00,300,6.30,18.80,340,-,-,-,-,-,420,31348.0
21,-,-,-,-,-,-,440,2114.05,2433.30,2400,29100.00,100,0.40,-,-,-,-,-,-,-,-,31348.0
22,-,-,-,-,-,-,2460,1782.00,2506.25,440,29200.00,100,0.60,-,-,-,-,-,-,-,-,31348.0
23,-,-,-,-,-,-,2460,1722.20,2385.90,2460,29300.00,100,1.15,-,-,-,-,-,-,-,-,31348.0
24,-,-,-,-,-,-,440,1843.00,2122.20,2400,29400.00,20,18.40,75.00,1000,-,-,-,-,-,60,31348.0
25,-,-,-,-,-,-,20,1795.05,1988.00,20,29500.00,20,21.55,29.95,20,-6.60,30.00,22.73,10,60,1700,31348.0
26,-,-,-,-,-,-,420,1643.35,1942.95,2400,29600.00,2000,6.50,105.90,2400,-,-,-,-,-,-,31348.0
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,2000,7.50,168.30,2400,-,-,-,-,-,-,31348.0
28,-,-,-,-,-,-,420,1457.10,1745.80,2400,29800.00,20,5.30,104.90,2400,-,-,-,-,-,-,31348.0
29,-,-,-,-,-,-,2400,1387.70,1627.90,2400,29900.00,1000,18.50,65.85,2400,-,-,-,-,-,-,31348.0
30,-,-,-,-,-,-,20,1419.10,1466.65,20,30000.00,40,49.25,49.75,120,-30.75,49.15,21.57,1763,9060,22980,31348.0
31,-,-,-,-,-,-,2400,1209.95,1442.75,2400,30100.00,2000,31.50,91.30,2400,-,-,-,-,-,-,31348.0
32,-,-,-,-,-,-,420,1068.30,1399.25,2400,30200.00,2000,14.00,198.35,2400,-,-,-,-,-,-,31348.0
33,-,-,-,-,-,-,2400,1027.15,1249.40,2400,30300.00,1000,31.00,95.45,60,-1427.70,85.00,21.56,3,40,40,31348.0
34,20,-,-,-,-,-,2400,944.40,1160.85,2400,30400.00,20,75.40,118.95,40,-1481.90,100.00,21.45,2,-,-,31348.0
35,220,-20,5,13.73,980.00,115.90,20,979.55,1021.80,20,30500.00,20,108.30,108.85,20,-57.35,107.65,20.66,2371,10380,29040,31348.0
36,-,-,-,-,-,-,40,859.45,953.15,2400,30600.00,20,120.80,131.75,40,-59.00,130.00,20.79,39,560,620,31348.0
37,740,-,3,15.99,823.85,179.05,20,778.45,875.60,40,30700.00,20,141.40,152.60,20,-66.80,147.35,20.42,134,1620,1820,31348.0
38,20,-,-,-,-,-,20,716.95,780.10,80,30800.00,60,169.50,174.35,20,-83.60,172.65,20.24,221,2280,3480,31348.0
39,60,-,1,-,675.05,109.65,20,671.75,712.20,20,30900.00,20,197.60,201.05,60,-97.65,198.40,20.10,208,780,1200,31348.0
40,4140,280,67,17.01,597.00,91.40,40,597.15,629.45,20,31000.00,20,229.15,230.80,40,-93.80,230.30,20.09,1336,2820,15020,31348.0
41,620,80,61,17.09,550.00,94.90,20,544.30,561.95,40,31100.00,20,260.85,264.55,80,-99.10,260.35,19.86,352,1860,2600,31348.0
42,1880,40,100,17.04,483.20,77.50,20,479.15,499.70,40,31200.00,20,300.70,302.40,60,-104.70,303.30,19.87,629,3320,4060,31348.0
43,3040,1360,313,17.45,431.95,78.00,40,429.30,432.15,60,31300.00,60,341.20,344.20,40,-115.15,345.25,19.86,301,2360,2480,31348.0
44,3260,2100,307,17.28,382.95,70.85,40,377.35,380.45,60,31400.00,20,389.20,393.80,20,-132.25,387.75,19.93,47,560,600,31348.0
45,16200,1820,1377,17.36,331.10,66.30,100,329.65,331.05,20,31500.00,40,431.00,444.55,60,-109.35,441.50,19.77,155,1400,1580,31348.0
46,2100,1420,337,17.38,287.05,60.65,60,286.50,288.40,20,31600.00,20,468.75,527.90,20,-,-,-,-,-,-,31348.0
47,1780,1060,224,17.55,248.25,58.60,40,247.35,249.90,60,31700.00,20,518.70,588.90,20,-,-,-,-,-,-,31348.0
48,1980,1800,123,17.33,211.00,51.70,60,209.40,219.30,20,31800.00,40,545.10,661.00,40,-,-,-,-,-,-,31348.0
49,600,40,67,17.70,181.00,44.50,40,177.65,189.10,20,31900.00,60,610.00,729.80,2440,-,-,-,-,-,20,31348.0
50,38340,19160,5758,17.61,153.35,42.40,60,153.10,154.15,60,32000.00,20,718.85,785.20,20,-,-,-,-,-,-,31348.0
51,680,500,48,17.23,122.95,29.15,40,115.40,137.40,20,32100.00,400,745.10,874.35,2400,-,-,-,-,-,-,31348.0
52,-,-,-,-,-,-,40,89.95,153.95,20,32200.00,400,820.40,997.75,2400,-,-,-,-,-,-,31348.0
53,-,-,-,-,-,-,120,72.55,246.35,40,32300.00,400,700.50,1183.60,2460,-,-,-,-,-,-,31348.0
54,-,-,-,-,-,-,1200,58.00,137.55,500,32400.00,400,976.40,1199.10,2400,-,-,-,-,-,-,31348.0
55,7260,3900,369,17.01,55.15,14.30,900,55.10,56.35,40,32500.00,20,1092.25,1269.95,20,-,-,-,-,-,-,31348.0
56,-,-,-,-,-,-,20,20.00,75.00,2000,32600.00,2400,1150.90,1385.45,2400,-,-,-,-,-,-,31348.0
57,-,-,-,-,-,-,20,14.00,110.00,2000,32700.00,380,1137.50,1577.55,380,-,-,-,-,-,-,31348.0
58,-,-,-,-,-,-,20,11.25,140.00,1000,32800.00,380,1174.35,1754.10,2460,-,-,-,-,-,-,31348.0
59,-,-,-,-,-,-,500,5.00,118.00,1000,32900.00,380,1140.55,1866.45,2460,-,-,-,-,-,-,31348.0
60,-,-,-,-,-,-,1000,13.10,21.50,20,33000.00,380,1191.70,2109.30,2460,-,-,-,-,-,-,31348.0
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,380,1493.75,2091.55,2460,-,-,-,-,-,-,31348.0
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,380,1623.70,2112.60,2460,-,-,-,-,-,-,31348.0
63,1300,-,1,19.32,15.00,-,20,7.25,17.80,200,33300.00,20,1845.20,2042.20,20,-,-,-,-,-,-,31348.0
