,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,4597.65,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30627.85
1,-,-,-,-,-,-,2460,3221.90,4485.95,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30627.85
2,-,-,-,-,-,-,2460,3134.70,4625.65,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30627.85
3,-,-,-,-,-,-,2460,3049.85,4638.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30627.85
4,-,-,-,-,-,-,2460,2957.65,4141.75,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30627.85
5,-,-,-,-,-,-,2460,2859.20,4029.40,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30627.85
6,-,-,-,-,-,-,2460,2787.50,3917.05,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30627.85
7,-,-,-,-,-,-,2460,2691.80,4146.25,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30627.85
8,-,-,-,-,-,-,2460,2593.95,4033.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30627.85
9,-,-,-,-,-,-,2460,2515.90,3839.20,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30627.85
10,-,-,-,-,-,-,2460,2426.75,3726.85,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30627.85
11,-,-,-,-,-,-,2460,2341.00,3614.50,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30627.85
12,-,-,-,-,-,-,2460,2245.15,3502.15,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30627.85
13,-,-,-,-,-,-,2460,2159.00,3389.80,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30627.85
14,-,-,-,-,-,-,2460,2074.15,3277.45,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30627.85
15,-,-,-,-,-,-,2460,1984.15,3165.10,2460,28500.00,100,1.10,-,-,-,-,-,-,-,-,30627.85
16,-,-,-,-,-,-,2460,1903.00,3052.75,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30627.85
17,-,-,-,-,-,-,2460,1794.40,2940.40,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30627.85
18,-,-,-,-,-,-,2460,1697.50,2828.05,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30627.85
19,-,-,-,-,-,-,2460,1601.65,2715.70,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30627.85
20,-,-,-,-,-,-,2460,1519.85,2603.35,2460,29000.00,40,2.60,240.00,500,-,-,-,-,-,-,30627.85
21,-,-,-,-,-,-,2460,1373.85,2491.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30627.85
22,-,-,-,-,-,-,2460,1210.85,2420.75,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30627.85
23,-,-,-,-,-,-,2460,1149.90,2266.30,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30627.85
24,-,-,-,-,-,-,2460,1067.70,2153.95,2460,29400.00,2000,4.50,-,-,-,-,-,-,-,60,30627.85
25,-,-,-,-,-,-,2460,966.65,2041.60,2460,29500.00,2000,8.00,490.00,500,-,-,-,-,-,-,30627.85
26,-,-,-,-,-,-,2460,904.25,1929.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30627.85
27,-,-,-,-,-,-,2460,834.45,1816.90,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30627.85
28,-,-,-,-,-,-,2460,770.10,1704.55,2460,29800.00,-,-,498.05,2460,-,-,-,-,-,-,30627.85
29,-,-,-,-,-,-,2460,618.80,1592.20,2460,29900.00,-,-,380.15,2460,-,-,-,-,-,-,30627.85
30,-,-,-,-,-,-,2000,150.00,1479.85,2460,30000.00,2000,11.65,791.15,2460,-,-,-,-,-,-,30627.85
31,-,-,-,-,-,-,2000,150.00,1449.50,2460,30100.00,-,-,860.45,2460,-,-,-,-,-,-,30627.85
32,-,-,-,-,-,-,2000,150.00,1336.20,2460,30200.00,2000,5.00,933.05,2460,-,-,-,-,-,-,30627.85
33,-,-,-,-,-,-,2000,150.00,1225.45,2460,30300.00,2000,15.00,1008.80,2460,-,-,-,-,-,-,30627.85
34,-,-,-,-,-,-,2000,150.00,1121.35,2460,30400.00,-,-,1088.00,2460,-,-,-,-,-,-,30627.85
35,-,-,-,-,-,-,2000,262.00,633.55,40,30500.00,2000,5.00,1170.20,60,-,-,-,-,-,-,30627.85
36,-,-,-,-,-,-,2000,65.00,897.95,120,30600.00,-,-,791.35,2460,-,-,-,-,-,-,30627.85
37,-,-,-,-,-,-,2000,60.00,501.40,180,30700.00,-,-,608.10,2460,-,-,-,-,-,-,30627.85
38,20,-,-,-,-,-,2000,60.00,-,-,30800.00,-,-,729.70,2460,-,-,-,-,-,-,30627.85
39,-,-,2,12.82,300.00,-145.50,2000,241.00,350.00,20,30900.00,-,-,648.85,2460,-,-,-,-,-,-,30627.85
40,-,-,-,-,-,-,2000,85.00,350.00,100,31000.00,1000,430.00,668.85,20,-941.70,705.90,20.11,1,20,20,30627.85
41,-,-,-,-,-,-,2200,5.00,299.00,100,31100.00,2000,210.00,868.70,2460,-,-,-,-,-,-,30627.85
42,-,-,-,-,-,-,2000,18.00,295.00,100,31200.00,2000,210.00,920.00,2460,-,-,-,-,-,-,30627.85
43,-,-,-,-,-,-,2000,16.00,285.00,100,31300.00,2000,210.00,1017.95,2460,-,-,-,-,-,-,30627.85
44,-,-,-,-,-,-,2000,34.00,275.00,100,31400.00,2460,588.30,1109.00,2460,-,-,-,-,-,-,30627.85
45,-,-,-,-,-,-,2000,8.00,199.95,200,31500.00,2460,649.60,1214.80,2460,-,-,-,-,-,-,30627.85
46,-,-,-,-,-,-,-,-,189.95,200,31600.00,2460,768.80,1337.60,2460,-,-,-,-,-,-,30627.85
47,-,-,-,-,-,-,-,-,185.00,200,31700.00,2460,865.80,1427.25,2460,-,-,-,-,-,-,30627.85
48,-,-,-,-,-,-,-,-,175.00,200,31800.00,2460,955.10,1451.85,2460,-,-,-,-,-,-,30627.85
49,-,-,-,-,-,-,-,-,165.00,200,31900.00,2460,1042.05,1534.10,2460,-,-,-,-,-,-,30627.85
50,-,-,-,-,-,-,20,4.60,150.00,500,32000.00,2460,1129.30,1623.85,2460,-,-,-,-,-,-,30627.85
51,-,-,-,-,-,-,20,0.10,145.00,200,32100.00,2460,1191.25,1740.70,2460,-,-,-,-,-,-,30627.85
52,-,-,-,-,-,-,20,0.10,140.00,200,32200.00,2460,1339.65,1851.15,2460,-,-,-,-,-,-,30627.85
53,-,-,-,-,-,-,20,0.10,227.90,2460,32300.00,2460,1435.70,1971.75,2460,-,-,-,-,-,-,30627.85
