,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30884.85
1,-,-,-,-,-,-,2460,3362.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30884.85
2,-,-,-,-,-,-,2460,3268.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30884.85
3,-,-,-,-,-,-,2460,3185.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30884.85
4,-,-,-,-,-,-,2460,3095.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30884.85
5,-,-,-,-,-,-,2460,3002.95,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30884.85
6,-,-,-,-,-,-,2460,2921.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30884.85
7,-,-,-,-,-,-,2460,2835.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30884.85
8,-,-,-,-,-,-,2460,2746.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30884.85
9,-,-,-,-,-,-,2460,2653.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30884.85
10,-,-,-,-,-,-,2460,2565.35,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30884.85
11,-,-,-,-,-,-,2460,2478.85,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30884.85
12,-,-,-,-,-,-,2460,2393.25,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30884.85
13,-,-,-,-,-,-,2460,2296.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30884.85
14,-,-,-,-,-,-,2460,2207.80,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30884.85
15,-,-,-,-,-,-,2460,2128.20,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30884.85
16,-,-,-,-,-,-,2460,2039.85,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30884.85
17,-,-,-,-,-,-,2460,1955.10,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30884.85
18,-,-,-,-,-,-,2460,1861.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30884.85
19,-,-,-,-,-,-,2460,1766.55,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30884.85
20,-,-,-,-,-,-,2460,1677.70,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30884.85
21,-,-,-,-,-,-,2460,1598.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30884.85
22,-,-,-,-,-,-,2460,1509.75,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30884.85
23,-,-,-,-,-,-,2460,1421.40,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30884.85
24,-,-,-,-,-,-,2460,1331.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30884.85
25,-,-,-,-,-,-,2460,1198.70,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30884.85
26,-,-,-,-,-,-,2460,1116.15,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30884.85
27,-,-,-,-,-,-,2460,1035.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30884.85
28,-,-,-,-,-,-,2460,970.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30884.85
29,-,-,-,-,-,-,2460,902.80,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30884.85
30,-,-,-,-,-,-,-,-,-,-,32000.00,2460,854.60,-,-,-,-,-,-,-,-,30884.85
31,-,-,-,-,-,-,-,-,-,-,32100.00,2460,902.80,-,-,-,-,-,-,-,-,30884.85
32,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1002.85,-,-,-,-,-,-,-,-,30884.85
33,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1069.85,-,-,-,-,-,-,-,-,30884.85
34,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1159.30,-,-,-,-,-,-,-,-,30884.85
35,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1240.85,-,-,-,-,-,-,-,-,30884.85
36,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1376.10,-,-,-,-,-,-,-,-,30884.85
37,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1464.45,-,-,-,-,-,-,-,-,30884.85
38,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1552.80,-,-,-,-,-,-,-,-,30884.85
39,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1632.65,-,-,-,-,-,-,-,-,30884.85
40,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1725.75,-,-,-,-,-,-,-,-,30884.85
41,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1828.20,-,-,-,-,-,-,-,-,30884.85
42,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1907.25,-,-,-,-,-,-,-,-,30884.85
43,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1998.90,-,-,-,-,-,-,-,-,30884.85
