,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,2458.35,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31276.05
1,-,-,-,-,-,-,2500,2023.80,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31276.05
2,-,-,-,-,-,-,2500,1600.50,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31276.05
3,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31276.05
4,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31276.05
5,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31276.05
6,-,-,-,-,-,-,-,-,-,-,30800.00,1000,0.10,-,-,-,-,-,-,-,-,31276.05
7,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31276.05
8,-,-,-,-,-,-,2000,7.00,1100.00,500,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31276.05
9,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2500,544.20,-,-,-,-,-,-,-,-,31276.05
10,-,-,-,-,-,-,-,-,-,-,32100.00,2500,635.95,-,-,-,-,-,-,-,-,31276.05
11,-,-,-,-,-,-,-,-,-,-,32200.00,2500,726.65,-,-,-,-,-,-,-,-,31276.05
12,-,-,-,-,-,-,-,-,-,-,32300.00,2500,851.75,-,-,-,-,-,-,-,-,31276.05
13,-,-,-,-,-,-,-,-,-,-,32400.00,2500,873.40,-,-,-,-,-,-,-,-,31276.05
14,-,-,-,-,-,-,2000,1.00,-,-,32500.00,2500,995.65,-,-,-,-,-,-,-,-,31276.05
15,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1071.75,-,-,-,-,-,-,-,-,31276.05
16,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1155.30,-,-,-,-,-,-,-,-,31276.05
17,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1188.80,-,-,-,-,-,-,-,-,31276.05
18,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1372.40,-,-,-,-,-,-,-,-,31276.05
19,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2500,1404.30,-,-,-,-,-,-,-,-,31276.05
20,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1488.70,-,-,-,-,-,-,-,-,31276.05
21,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1695.35,-,-,-,-,-,-,-,-,31276.05
22,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1774.35,-,-,-,-,-,-,-,-,31276.05
