,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3278.90,5304.85,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30355.8
1,-,-,-,-,-,-,460,2896.15,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30355.8
2,-,-,-,-,-,-,460,2807.20,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30355.8
3,-,-,-,-,-,-,460,2722.30,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30355.8
4,-,-,-,-,-,-,460,2642.35,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30355.8
5,-,-,-,-,-,-,460,2562.35,4628.50,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30355.8
6,-,-,-,-,-,-,460,2492.30,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30355.8
7,-,-,-,-,-,-,460,2409.40,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30355.8
8,-,-,-,-,-,-,460,2324.75,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30355.8
9,-,-,-,-,-,-,460,2239.45,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30355.8
10,-,-,-,-,-,-,460,2154.80,3969.45,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30355.8
11,-,-,-,-,-,-,460,2070.45,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30355.8
12,-,-,-,-,-,-,460,1981.40,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30355.8
13,-,-,-,-,-,-,440,1887.95,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30355.8
14,-,-,-,-,-,-,440,1804.20,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30355.8
15,-,-,-,-,-,-,2460,1762.00,3337.00,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30355.8
16,-,-,-,-,-,-,2460,1633.35,2921.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,30355.8
17,-,-,-,-,-,-,2460,1554.90,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30355.8
18,-,-,-,-,-,-,2460,1464.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30355.8
19,-,-,-,-,-,-,2460,1381.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30355.8
20,-,-,-,-,-,-,2460,1236.40,-,-,29000.00,2000,11.00,-,-,-,-,-,-,-,-,30355.8
21,-,-,-,-,-,-,2460,1127.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30355.8
22,-,-,-,-,-,-,2460,1079.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30355.8
23,-,-,-,-,-,-,2460,1045.10,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30355.8
24,-,-,-,-,-,-,2460,938.60,-,-,29400.00,2000,60.00,450.00,500,-795.60,166.00,18.70,3,40,40,30355.8
25,-,-,-,-,-,-,2460,838.05,-,-,29500.00,2000,55.00,-,-,-,-,-,-,-,-,30355.8
26,-,-,-,-,-,-,2460,703.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30355.8
27,-,-,-,-,-,-,2460,647.50,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30355.8
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,60.00,-,-,-,-,-,-,-,-,30355.8
29,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,55.00,-,-,-,-,-,-,-,-,30355.8
30,-,-,-,-,-,-,-,-,-,-,30200.00,2000,65.00,-,-,-,-,-,-,-,-,30355.8
31,-,-,-,-,-,-,2000,15.00,-,-,30500.00,2000,2.00,-,-,-,-,-,-,-,-,30355.8
32,-,-,-,-,-,-,-,-,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30355.8
33,-,-,-,-,-,-,-,-,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30355.8
34,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,30355.8
35,-,-,-,-,-,-,-,-,-,-,30900.00,2000,25.00,-,-,-,-,-,-,-,-,30355.8
36,-,-,-,-,-,-,2000,50.00,-,-,31000.00,2000,25.00,-,-,-,-,-,-,-,-,30355.8
37,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,50.00,-,-,-,-,-,-,-,-,30355.8
38,-,-,-,-,-,-,-,-,-,-,31200.00,400,685.00,-,-,-,-,-,-,-,-,30355.8
39,-,-,-,-,-,-,-,-,-,-,31300.00,400,754.55,-,-,-,-,-,-,-,-,30355.8
40,-,-,-,-,-,-,-,-,-,-,31400.00,400,826.25,-,-,-,-,-,-,-,-,30355.8
41,-,-,-,-,-,-,-,-,-,-,31500.00,400,894.70,-,-,-,-,-,-,-,-,30355.8
42,-,-,-,-,-,-,-,-,-,-,31600.00,400,984.55,-,-,-,-,-,-,-,-,30355.8
43,-,-,-,-,-,-,-,-,-,-,31700.00,400,1045.10,-,-,-,-,-,-,-,-,30355.8
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,1164.25,-,-,-,-,-,-,-,-,30355.8
45,-,-,-,-,-,-,-,-,-,-,31900.00,400,1254.00,-,-,-,-,-,-,-,-,30355.8
46,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1348.30,-,-,-,-,-,-,-,-,30355.8
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,1456.60,-,-,-,-,-,-,-,-,30355.8
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,1568.20,-,-,-,-,-,-,-,-,30355.8
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,1669.00,-,-,-,-,-,-,-,-,30355.8
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,1760.95,-,-,-,-,-,-,-,-,30355.8
51,-,-,-,-,-,-,100,0.10,-,-,32500.00,400,1854.45,-,-,-,-,-,-,-,-,30355.8
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,1947.30,-,-,-,-,-,-,-,-,30355.8
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,2039.95,-,-,-,-,-,-,-,-,30355.8
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,2132.50,-,-,-,-,-,-,-,-,30355.8
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,2224.15,-,-,-,-,-,-,-,-,30355.8
56,-,-,-,-,-,-,400,0.10,-,-,33000.00,380,2317.65,-,-,-,-,-,-,-,-,30355.8
