,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3247.65,5304.85,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30449.9
1,-,-,-,-,-,-,460,2794.40,4628.50,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30449.9
2,-,-,-,-,-,-,2460,2326.90,3969.45,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30449.9
3,-,-,-,-,-,-,2460,1878.20,3337.00,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30449.9
4,-,-,-,-,-,-,2460,1321.00,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30449.9
5,-,-,-,-,-,-,2460,1009.60,-,-,29400.00,800,10.15,130.00,20,-,-,-,-,-,-,30449.9
6,-,-,-,-,-,-,2460,896.10,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30449.9
7,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30449.9
8,-,-,-,-,-,-,-,-,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30449.9
9,-,-,-,-,-,-,2000,11.00,-,-,30500.00,2000,2.00,-,-,-,-,-,-,-,-,30449.9
10,-,-,-,-,-,-,-,-,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30449.9
11,-,-,-,-,-,-,-,-,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30449.9
12,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,30449.9
13,-,-,-,-,-,-,-,-,-,-,30900.00,2000,25.00,-,-,-,-,-,-,-,-,30449.9
14,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,25.00,-,-,-,-,-,-,-,-,30449.9
15,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,50.00,-,-,-,-,-,-,-,-,30449.9
16,-,-,-,-,-,-,-,-,-,-,31200.00,2000,75.00,-,-,-,-,-,-,-,-,30449.9
17,-,-,-,-,-,-,-,-,-,-,31300.00,400,704.70,-,-,-,-,-,-,-,-,30449.9
18,-,-,-,-,-,-,-,-,-,-,31400.00,400,758.70,-,-,-,-,-,-,-,-,30449.9
19,-,-,-,-,-,-,-,-,-,-,31500.00,400,848.10,-,-,-,-,-,-,-,-,30449.9
20,-,-,-,-,-,-,-,-,-,-,31600.00,400,930.75,-,-,-,-,-,-,-,-,30449.9
21,-,-,-,-,-,-,-,-,-,-,31700.00,400,998.30,-,-,-,-,-,-,-,-,30449.9
22,-,-,-,-,-,-,-,-,-,-,31800.00,400,1050.55,-,-,-,-,-,-,-,-,30449.9
23,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1129.55,-,-,-,-,-,-,-,-,30449.9
24,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1206.20,-,-,-,-,-,-,-,-,30449.9
25,-,-,-,-,-,-,-,-,-,-,32100.00,400,1296.10,-,-,-,-,-,-,-,-,30449.9
26,-,-,-,-,-,-,-,-,-,-,32200.00,400,1386.70,-,-,-,-,-,-,-,-,30449.9
27,-,-,-,-,-,-,-,-,-,-,32300.00,400,1528.20,-,-,-,-,-,-,-,-,30449.9
28,-,-,-,-,-,-,-,-,-,-,32400.00,400,1612.55,-,-,-,-,-,-,-,-,30449.9
29,-,-,-,-,-,-,-,-,-,-,32500.00,400,1702.35,-,-,-,-,-,-,-,-,30449.9
30,-,-,-,-,-,-,-,-,-,-,32600.00,380,1791.70,-,-,-,-,-,-,-,-,30449.9
31,-,-,-,-,-,-,-,-,-,-,32700.00,380,1879.65,-,-,-,-,-,-,-,-,30449.9
32,-,-,-,-,-,-,-,-,-,-,32800.00,380,1966.80,-,-,-,-,-,-,-,-,30449.9
33,-,-,-,-,-,-,-,-,-,-,32900.00,380,2043.95,-,-,-,-,-,-,-,-,30449.9
34,-,-,-,-,-,-,-,-,-,-,33000.00,380,2142.65,-,-,-,-,-,-,-,-,30449.9
35,-,-,-,-,-,-,-,-,-,-,33100.00,380,2215.35,-,-,-,-,-,-,-,-,30449.9
36,-,-,-,-,-,-,-,-,-,-,33200.00,380,2317.15,-,-,-,-,-,-,-,-,30449.9
37,-,-,-,-,-,-,-,-,-,-,33300.00,380,2396.75,3882.20,380,-,-,-,-,-,-,30449.9
