,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3819.40,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31315.25
1,-,-,-,-,-,-,2500,3725.70,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31315.25
2,-,-,-,-,-,-,2500,3635.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31315.25
3,-,-,-,-,-,-,2500,3622.30,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31315.25
4,-,-,-,-,-,-,2500,3518.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31315.25
5,-,-,-,-,-,-,2500,3422.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31315.25
6,-,-,-,-,-,-,2500,3317.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31315.25
7,-,-,-,-,-,-,2500,3228.95,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31315.25
8,-,-,-,-,-,-,2500,3130.45,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31315.25
9,-,-,-,-,-,-,2500,3041.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31315.25
10,-,-,-,-,-,-,2500,3001.50,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31315.25
11,-,-,-,-,-,-,2500,2904.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31315.25
12,-,-,-,-,-,-,2500,2817.45,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31315.25
13,-,-,-,-,-,-,2500,2723.20,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31315.25
14,-,-,-,-,-,-,2500,2610.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31315.25
15,-,-,-,-,-,-,2500,2511.10,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31315.25
16,-,-,-,-,-,-,2500,2462.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31315.25
17,-,-,-,-,-,-,2500,2369.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31315.25
18,-,-,-,-,-,-,2500,2270.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31315.25
19,-,-,-,-,-,-,2500,2208.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31315.25
20,-,-,-,-,-,-,2500,2113.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31315.25
21,-,-,-,-,-,-,2500,2009.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31315.25
22,-,-,-,-,-,-,2500,1915.55,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31315.25
23,-,-,-,-,-,-,2500,1843.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31315.25
24,-,-,-,-,-,-,2500,1732.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31315.25
25,-,-,-,-,-,-,2500,1671.30,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31315.25
26,-,-,-,-,-,-,2500,1574.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31315.25
27,-,-,-,-,-,-,2500,1490.40,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31315.25
28,-,-,-,-,-,-,2500,1403.20,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31315.25
29,-,-,-,-,-,-,2500,1281.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31315.25
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,500,5.10,-,-,-,-,-,-,-,-,31315.25
31,-,-,-,-,-,-,2500,1094.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31315.25
32,-,-,-,-,-,-,2500,1050.80,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31315.25
33,-,-,-,-,-,-,2500,959.25,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31315.25
34,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31315.25
35,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31315.25
36,-,-,-,-,-,-,-,-,-,-,30800.00,1000,0.10,-,-,-,-,-,-,-,-,31315.25
37,-,-,-,-,-,-,2000,5.00,-,-,31000.00,1000,6.00,-,-,-,-,-,-,-,-,31315.25
38,-,-,-,-,-,-,20,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31315.25
39,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31315.25
40,-,-,-,-,-,-,2000,7.00,1100.00,500,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31315.25
41,-,-,-,-,-,-,40,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31315.25
42,-,-,-,-,-,-,1000,2.10,-,-,32000.00,2500,512.65,-,-,-,-,-,-,-,-,31315.25
43,-,-,-,-,-,-,-,-,-,-,32100.00,2500,600.20,-,-,-,-,-,-,-,-,31315.25
44,-,-,-,-,-,-,-,-,-,-,32200.00,2500,695.10,-,-,-,-,-,-,-,-,31315.25
45,-,-,-,-,-,-,-,-,-,-,32300.00,2500,785.10,-,-,-,-,-,-,-,-,31315.25
46,-,-,-,-,-,-,-,-,-,-,32400.00,2500,853.30,-,-,-,-,-,-,-,-,31315.25
47,-,-,-,-,-,-,2000,1.00,-,-,32500.00,2500,897.90,-,-,-,-,-,-,-,-,31315.25
