,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5558.15,480,27000.00,600,0.20,-,-,-,-,-,-,-,-,30822.45
1,-,-,-,-,-,-,2460,3397.25,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30822.45
2,-,-,-,-,-,-,2460,3208.50,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30822.45
3,-,-,-,-,-,-,2460,3120.55,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30822.45
4,-,-,-,-,-,-,2460,3029.95,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30822.45
5,-,-,-,-,-,-,2460,2940.95,-,-,27500.00,300,0.20,-,-,-,-,-,-,-,-,30822.45
6,-,-,-,-,-,-,2460,2854.40,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30822.45
7,-,-,-,-,-,-,2460,2766.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30822.45
8,-,-,-,-,-,-,2460,2679.15,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30822.45
9,-,-,-,-,-,-,2460,2587.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30822.45
10,-,-,-,-,-,-,2460,2502.45,-,-,28000.00,100,0.30,-,-,-,-,-,-,-,-,30822.45
11,-,-,-,-,-,-,2460,2410.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30822.45
12,-,-,-,-,-,-,2460,2319.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30822.45
13,-,-,-,-,-,-,2460,2234.15,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30822.45
14,-,-,-,-,-,-,2460,2250.90,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30822.45
15,-,-,-,-,-,-,2460,2176.20,-,-,28500.00,100,0.55,-,-,-,-,-,-,-,-,30822.45
16,-,-,-,-,-,-,2460,2069.70,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30822.45
17,-,-,-,-,-,-,2460,1978.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30822.45
18,-,-,-,-,-,-,2460,1794.85,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30822.45
19,-,-,-,-,-,-,2460,1704.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30822.45
20,-,-,-,-,-,-,2460,1618.90,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,30822.45
21,-,-,-,-,-,-,2460,1616.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30822.45
22,-,-,-,-,-,-,2460,1528.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30822.45
23,-,-,-,-,-,-,2460,1436.45,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30822.45
24,-,-,-,-,-,-,2460,1248.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30822.45
25,-,-,-,-,-,-,2460,1222.90,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30822.45
26,-,-,-,-,-,-,2460,1146.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30822.45
27,-,-,-,-,-,-,2460,1044.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30822.45
28,-,-,-,-,-,-,2460,908.30,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30822.45
29,-,-,-,-,-,-,2460,855.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30822.45
30,-,-,-,-,-,-,2460,775.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30822.45
31,-,-,-,-,-,-,2000,10.00,-,-,30500.00,2000,10.00,-,-,-,-,-,-,-,-,30822.45
32,-,-,-,-,-,-,-,-,-,-,30800.00,20,0.10,-,-,-,-,-,-,-,-,30822.45
33,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,15.00,-,-,-,-,-,-,-,-,30822.45
34,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,25.00,-,-,-,-,-,-,-,-,30822.45
35,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30822.45
36,-,-,-,-,-,-,-,-,-,-,31700.00,2460,677.60,-,-,-,-,-,-,-,-,30822.45
37,-,-,-,-,-,-,-,-,-,-,31800.00,2460,795.30,-,-,-,-,-,-,-,-,30822.45
38,-,-,-,-,-,-,-,-,-,-,31900.00,2460,815.65,-,-,-,-,-,-,-,-,30822.45
39,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,903.15,-,-,-,-,-,-,-,-,30822.45
40,-,-,-,-,-,-,-,-,-,-,32100.00,2460,988.25,-,-,-,-,-,-,-,-,30822.45
41,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1075.85,-,-,-,-,-,-,-,-,30822.45
42,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1162.05,-,-,-,-,-,-,-,-,30822.45
43,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1245.95,-,-,-,-,-,-,-,-,30822.45
44,-,-,-,-,-,-,2000,2.00,-,-,32500.00,2460,1375.75,-,-,-,-,-,-,-,-,30822.45
45,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1465.50,-,-,-,-,-,-,-,-,30822.45
46,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1554.05,-,-,-,-,-,-,-,-,30822.45
47,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1642.35,-,-,-,-,-,-,-,-,30822.45
48,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1729.05,-,-,-,-,-,-,-,-,30822.45
49,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,1818.20,-,-,-,-,-,-,-,-,30822.45
50,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1908.30,-,-,-,-,-,-,-,-,30822.45
