,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,5681.60,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30976.1
1,-,-,-,-,-,-,2460,3002.95,4684.55,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30976.1
2,-,-,-,-,-,-,2460,2619.50,4033.35,460,28000.00,20,2.10,-,-,-,-,-,-,-,-,30976.1
3,-,-,-,-,-,-,2460,2003.45,-,-,28500.00,2000,4.25,250.00,500,-,-,-,-,-,-,30976.1
4,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30976.1
5,-,-,-,-,-,-,440,1193.15,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30976.1
6,-,-,-,-,-,-,2460,913.20,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30976.1
7,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30976.1
8,-,-,-,-,-,-,2000,50.00,999.00,500,31000.00,2000,50.00,1111.00,500,-,-,-,-,-,-,30976.1
9,-,-,-,-,-,-,2500,11.10,1130.75,2460,31100.00,-,-,1145.80,2460,-,-,-,-,-,-,30976.1
10,-,-,-,-,-,-,2500,11.15,1130.75,2460,31200.00,-,-,1252.35,2460,-,-,-,-,-,-,30976.1
11,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,1357.35,2460,-,-,-,-,-,-,30976.1
12,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,1462.35,2460,-,-,-,-,-,-,30976.1
13,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30976.1
14,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30976.1
15,-,-,-,-,-,-,-,-,-,-,31700.00,2460,527.20,-,-,-,-,-,-,-,-,30976.1
16,-,-,-,-,-,-,-,-,-,-,31800.00,2460,615.45,-,-,-,-,-,-,-,-,30976.1
17,-,-,-,-,-,-,-,-,-,-,31900.00,400,761.85,-,-,-,-,-,-,-,-,30976.1
18,-,-,-,-,-,-,2000,7.00,-,-,32000.00,400,827.95,-,-,-,-,-,-,-,-,30976.1
19,-,-,-,-,-,-,-,-,-,-,32100.00,400,878.65,-,-,-,-,-,-,-,-,30976.1
20,-,-,-,-,-,-,-,-,-,-,32200.00,400,933.70,-,-,-,-,-,-,-,-,30976.1
21,-,-,-,-,-,-,-,-,-,-,32300.00,400,994.70,-,-,-,-,-,-,-,-,30976.1
22,-,-,-,-,-,-,-,-,-,-,32400.00,400,1080.20,-,-,-,-,-,-,-,-,30976.1
23,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1246.80,-,-,-,-,-,-,-,-,30976.1
24,-,-,-,-,-,-,-,-,-,-,32600.00,380,1327.30,-,-,-,-,-,-,-,-,30976.1
25,-,-,-,-,-,-,-,-,-,-,32700.00,380,1393.80,-,-,-,-,-,-,-,-,30976.1
26,-,-,-,-,-,-,-,-,-,-,32800.00,380,1560.15,-,-,-,-,-,-,-,-,30976.1
27,-,-,-,-,-,-,-,-,-,-,32900.00,380,1469.50,-,-,-,-,-,-,-,-,30976.1
28,-,-,-,-,-,-,2000,1.00,-,-,33000.00,380,1520.85,-,-,-,-,-,-,-,-,30976.1
29,-,-,-,-,-,-,-,-,-,-,33100.00,380,1515.95,-,-,-,-,-,-,-,-,30976.1
30,-,-,-,-,-,-,2000,1.00,-,-,33200.00,380,1561.05,-,-,-,-,-,-,-,-,30976.1
31,-,-,-,-,-,-,-,-,-,-,33300.00,380,1613.95,-,-,-,-,-,-,-,-,30976.1
