,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3738.45,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31263.5
1,-,-,-,-,-,-,2500,3644.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31263.5
2,-,-,-,-,-,-,2500,3550.05,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31263.5
3,-,-,-,-,-,-,2500,3461.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31263.5
4,-,-,-,-,-,-,2500,3373.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31263.5
5,-,-,-,-,-,-,2500,3282.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31263.5
6,-,-,-,-,-,-,2500,3247.35,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31263.5
7,-,-,-,-,-,-,2500,3160.40,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31263.5
8,-,-,-,-,-,-,2500,3065.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31263.5
9,-,-,-,-,-,-,2500,2971.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31263.5
10,-,-,-,-,-,-,2500,2877.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31263.5
11,-,-,-,-,-,-,2500,2780.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31263.5
12,-,-,-,-,-,-,2500,2693.00,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31263.5
13,-,-,-,-,-,-,2500,2598.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31263.5
14,-,-,-,-,-,-,2500,2497.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31263.5
15,-,-,-,-,-,-,2500,2407.45,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31263.5
16,-,-,-,-,-,-,2500,2359.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31263.5
17,-,-,-,-,-,-,2500,2271.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31263.5
18,-,-,-,-,-,-,2500,2177.20,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31263.5
19,-,-,-,-,-,-,2500,2071.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31263.5
20,-,-,-,-,-,-,2500,1976.65,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31263.5
21,-,-,-,-,-,-,2500,1882.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31263.5
22,-,-,-,-,-,-,2500,1835.15,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31263.5
23,-,-,-,-,-,-,2500,1730.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31263.5
24,-,-,-,-,-,-,2500,1626.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31263.5
