,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3380.85,4617.50,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30949.85
1,-,-,-,-,-,-,2460,2639.30,4505.20,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30949.85
2,-,-,-,-,-,-,2460,2550.95,4392.85,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30949.85
3,-,-,-,-,-,-,2460,2462.60,4280.50,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30949.85
4,-,-,-,-,-,-,2460,2374.25,4168.15,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30949.85
5,-,-,-,-,-,-,2460,2285.90,4055.80,2460,27500.00,-,-,-,-,-,-,-,-,-,-,30949.85
6,-,-,-,-,-,-,2460,2197.55,3943.45,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30949.85
7,-,-,-,-,-,-,2460,2109.20,3831.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30949.85
8,-,-,-,-,-,-,2460,1859.50,3718.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30949.85
9,-,-,-,-,-,-,2460,2589.20,3606.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30949.85
10,-,-,-,-,-,-,2460,1679.50,3494.05,2460,28000.00,2500,0.20,-,-,-,-,-,-,-,-,30949.85
11,-,-,-,-,-,-,2460,1589.45,3381.70,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30949.85
12,-,-,-,-,-,-,2460,1499.45,3269.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30949.85
13,-,-,-,-,-,-,2460,1409.45,3157.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30949.85
