,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3804.30,4587.80,2460,27000.00,600,0.15,-,-,-,-,-,-,-,-,31160.75
1,-,-,-,-,-,-,2460,3713.90,4480.90,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31160.75
2,-,-,-,-,-,-,2460,3603.30,4374.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31160.75
3,-,-,-,-,-,-,2460,3504.80,4267.40,2460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31160.75
4,-,-,-,-,-,-,2460,3415.10,4161.60,2460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31160.75
5,-,-,-,-,-,-,2460,3305.20,4054.80,2460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31160.75
6,-,-,-,-,-,-,2460,3204.80,3950.50,2460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31160.75
7,-,-,-,-,-,-,2460,3115.90,3845.90,2460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31160.75
8,-,-,-,-,-,-,2460,3004.10,3744.90,2460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31160.75
9,-,-,-,-,-,-,2460,2904.10,3638.70,2460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31160.75
10,-,-,-,-,-,-,2460,2804.10,3535.50,2460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31160.75
11,-,-,-,-,-,-,2460,2844.55,3294.60,2400,28100.00,380,0.20,-,-,-,-,-,-,-,-,31160.75
12,-,-,-,-,-,-,2460,2810.20,3313.95,2460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31160.75
13,-,-,-,-,-,-,2460,2710.20,3221.20,2460,28300.00,300,0.20,-,-,-,-,-,-,-,-,31160.75
14,-,-,-,-,-,-,2460,2600.35,3135.70,2460,28400.00,480,0.20,-,-,-,-,-,-,-,-,31160.75
15,-,-,-,-,-,-,2460,2473.70,3059.75,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,31160.75
16,-,-,-,-,-,-,2460,2373.05,3001.05,2460,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31160.75
17,-,-,-,-,-,-,2460,2247.60,2933.45,2460,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31160.75
18,-,-,-,-,-,-,2460,2107.85,2897.10,2460,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31160.75
19,-,-,-,-,-,-,2460,1955.95,2851.40,2460,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31160.75
20,-,-,-,-,-,-,2460,1798.30,2898.95,2460,29000.00,2000,14.05,21.95,80,-746.15,15.00,21.59,6,20,20,31160.75
