,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3243.35,5304.85,480,27000.00,-,-,-,-,-,-,-,-,-,-,30476.8
1,-,-,-,-,-,-,460,3167.95,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30476.8
2,-,-,-,-,-,-,460,3066.05,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30476.8
3,-,-,-,-,-,-,460,2973.40,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30476.8
4,-,-,-,-,-,-,460,2887.95,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30476.8
5,-,-,-,-,-,-,460,2794.40,4628.50,460,27500.00,-,-,-,-,-,-,-,-,-,-,30476.8
6,-,-,-,-,-,-,2460,2703.20,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30476.8
7,-,-,-,-,-,-,2460,2610.45,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30476.8
8,-,-,-,-,-,-,2460,2517.70,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30476.8
9,-,-,-,-,-,-,2460,2423.75,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30476.8
10,-,-,-,-,-,-,2460,2326.90,3969.45,460,28000.00,-,-,-,-,-,-,-,-,-,-,30476.8
11,-,-,-,-,-,-,2460,2227.95,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30476.8
12,-,-,-,-,-,-,2460,2128.80,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30476.8
13,-,-,-,-,-,-,2460,2032.85,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30476.8
14,-,-,-,-,-,-,2460,1940.20,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30476.8
15,-,-,-,-,-,-,2460,1878.20,3337.00,440,28500.00,-,-,-,-,-,-,-,-,-,-,30476.8
16,-,-,-,-,-,-,2460,1758.60,3214.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,30476.8
17,-,-,-,-,-,-,2460,1666.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30476.8
18,-,-,-,-,-,-,2460,1576.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30476.8
19,-,-,-,-,-,-,2460,1499.15,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30476.8
20,-,-,-,-,-,-,2460,1319.40,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30476.8
21,-,-,-,-,-,-,2460,1223.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30476.8
22,-,-,-,-,-,-,2460,1192.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30476.8
23,-,-,-,-,-,-,2460,1107.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30476.8
24,-,-,-,-,-,-,2460,1009.60,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30476.8
25,-,-,-,-,-,-,2460,896.10,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30476.8
26,-,-,-,-,-,-,-,-,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30476.8
27,-,-,-,-,-,-,2000,11.00,-,-,30500.00,2000,2.00,-,-,-,-,-,-,-,-,30476.8
28,-,-,-,-,-,-,-,-,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30476.8
29,-,-,-,-,-,-,-,-,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30476.8
30,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,30476.8
31,-,-,-,-,-,-,-,-,-,-,30900.00,2000,25.00,-,-,-,-,-,-,-,-,30476.8
32,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,25.00,-,-,-,-,-,-,-,-,30476.8
33,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,50.00,-,-,-,-,-,-,-,-,30476.8
34,-,-,-,-,-,-,-,-,-,-,31200.00,2000,75.00,-,-,-,-,-,-,-,-,30476.8
35,-,-,-,-,-,-,-,-,-,-,31300.00,400,686.85,-,-,-,-,-,-,-,-,30476.8
36,-,-,-,-,-,-,-,-,-,-,31400.00,400,766.55,-,-,-,-,-,-,-,-,30476.8
37,-,-,-,-,-,-,-,-,-,-,31500.00,400,822.40,-,-,-,-,-,-,-,-,30476.8
38,-,-,-,-,-,-,-,-,-,-,31600.00,400,868.85,-,-,-,-,-,-,-,-,30476.8
39,-,-,-,-,-,-,-,-,-,-,31700.00,400,911.10,-,-,-,-,-,-,-,-,30476.8
40,-,-,-,-,-,-,-,-,-,-,31800.00,400,961.25,-,-,-,-,-,-,-,-,30476.8
41,-,-,-,-,-,-,-,-,-,-,31900.00,400,1037.80,-,-,-,-,-,-,-,-,30476.8
42,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1115.30,-,-,-,-,-,-,-,-,30476.8
43,-,-,-,-,-,-,-,-,-,-,32100.00,400,1206.00,-,-,-,-,-,-,-,-,30476.8
44,-,-,-,-,-,-,-,-,-,-,32200.00,400,1295.10,-,-,-,-,-,-,-,-,30476.8
45,-,-,-,-,-,-,-,-,-,-,32300.00,400,1435.70,-,-,-,-,-,-,-,-,30476.8
46,-,-,-,-,-,-,-,-,-,-,32400.00,400,1522.15,-,-,-,-,-,-,-,-,30476.8
47,-,-,-,-,-,-,-,-,-,-,32500.00,400,1611.35,-,-,-,-,-,-,-,-,30476.8
48,-,-,-,-,-,-,-,-,-,-,32600.00,380,1700.50,-,-,-,-,-,-,-,-,30476.8
49,-,-,-,-,-,-,-,-,-,-,32700.00,380,1788.45,-,-,-,-,-,-,-,-,30476.8
50,-,-,-,-,-,-,-,-,-,-,32800.00,380,1875.70,-,-,-,-,-,-,-,-,30476.8
51,-,-,-,-,-,-,-,-,-,-,32900.00,380,1951.35,-,-,-,-,-,-,-,-,30476.8
52,-,-,-,-,-,-,-,-,-,-,33000.00,380,2051.65,-,-,-,-,-,-,-,-,30476.8
53,-,-,-,-,-,-,-,-,-,-,33100.00,380,2124.25,-,-,-,-,-,-,-,-,30476.8
54,-,-,-,-,-,-,-,-,-,-,33200.00,380,2226.65,-,-,-,-,-,-,-,-,30476.8
55,-,-,-,-,-,-,-,-,-,-,33300.00,380,2304.75,-,-,-,-,-,-,-,-,30476.8
