,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3265.55,5304.85,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30534.05
1,-,-,-,-,-,-,460,2810.70,4628.50,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30534.05
2,-,-,-,-,-,-,460,2343.65,3969.45,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30534.05
3,-,-,-,-,-,-,440,1885.95,3337.00,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30534.05
4,-,-,-,-,-,-,440,1338.65,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30534.05
5,-,-,-,-,-,-,440,1009.65,-,-,29400.00,2000,11.00,130.00,20,-,-,-,-,-,-,30534.05
6,-,-,-,-,-,-,2460,897.80,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30534.05
7,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30534.05
8,-,-,-,-,-,-,-,-,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30534.05
9,-,-,-,-,-,-,2000,11.00,-,-,30500.00,2000,2.00,-,-,-,-,-,-,-,-,30534.05
10,-,-,-,-,-,-,-,-,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30534.05
11,-,-,-,-,-,-,-,-,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30534.05
12,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,30534.05
13,-,-,-,-,-,-,-,-,-,-,30900.00,2000,25.00,-,-,-,-,-,-,-,-,30534.05
14,-,-,-,-,-,-,20,18.00,-,-,31000.00,2000,25.00,-,-,-,-,-,-,-,-,30534.05
15,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,50.00,-,-,-,-,-,-,-,-,30534.05
16,-,-,-,-,-,-,-,-,-,-,31200.00,2000,75.00,-,-,-,-,-,-,-,-,30534.05
17,-,-,-,-,-,-,-,-,-,-,31300.00,2460,608.05,-,-,-,-,-,-,-,-,30534.05
18,-,-,-,-,-,-,-,-,-,-,31400.00,2460,700.75,-,-,-,-,-,-,-,-,30534.05
19,-,-,-,-,-,-,-,-,-,-,31500.00,400,799.40,-,-,-,-,-,-,-,-,30534.05
20,-,-,-,-,-,-,-,-,-,-,31600.00,400,853.85,-,-,-,-,-,-,-,-,30534.05
21,-,-,-,-,-,-,-,-,-,-,31700.00,400,893.10,-,-,-,-,-,-,-,-,30534.05
22,-,-,-,-,-,-,-,-,-,-,31800.00,400,1067.85,-,-,-,-,-,-,-,-,30534.05
23,-,-,-,-,-,-,-,-,-,-,31900.00,400,1147.10,-,-,-,-,-,-,-,-,30534.05
24,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1229.60,-,-,-,-,-,-,-,-,30534.05
25,-,-,-,-,-,-,-,-,-,-,32100.00,400,1319.80,-,-,-,-,-,-,-,-,30534.05
26,-,-,-,-,-,-,-,-,-,-,32200.00,400,1418.40,-,-,-,-,-,-,-,-,30534.05
27,-,-,-,-,-,-,-,-,-,-,32300.00,400,1551.80,-,-,-,-,-,-,-,-,30534.05
28,-,-,-,-,-,-,-,-,-,-,32400.00,400,1636.45,-,-,-,-,-,-,-,-,30534.05
29,-,-,-,-,-,-,-,-,-,-,32500.00,400,1726.25,-,-,-,-,-,-,-,-,30534.05
30,-,-,-,-,-,-,-,-,-,-,32600.00,380,1816.30,-,-,-,-,-,-,-,-,30534.05
31,-,-,-,-,-,-,-,-,-,-,32700.00,380,1905.35,-,-,-,-,-,-,-,-,30534.05
32,-,-,-,-,-,-,-,-,-,-,32800.00,380,1993.50,-,-,-,-,-,-,-,-,30534.05
33,-,-,-,-,-,-,-,-,-,-,32900.00,380,2076.95,-,-,-,-,-,-,-,-,30534.05
34,-,-,-,-,-,-,-,-,-,-,33000.00,380,2173.55,-,-,-,-,-,-,-,-,30534.05
35,-,-,-,-,-,-,-,-,-,-,33100.00,380,2247.35,-,-,-,-,-,-,-,-,30534.05
36,-,-,-,-,-,-,-,-,-,-,33200.00,380,2349.45,3765.80,380,-,-,-,-,-,-,30534.05
37,-,-,-,-,-,-,-,-,-,-,33300.00,380,2429.95,3882.20,380,-,-,-,-,-,-,30534.05
