,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.45,5035.90,480,27000.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
1,-,-,-,-,-,-,2460,2924.40,4899.40,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
2,-,-,-,-,-,-,2460,2835.45,4763.30,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
3,-,-,-,-,-,-,2460,2747.80,4627.70,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
4,-,-,-,-,-,-,2460,2659.75,4492.60,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
5,-,-,-,-,-,-,2460,2571.00,4358.20,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
6,-,-,-,-,-,-,2460,2498.35,4224.60,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
7,-,-,-,-,-,-,2460,2417.90,4091.75,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
8,-,-,-,-,-,-,2460,2329.40,3959.70,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
9,-,-,-,-,-,-,2460,2240.95,3828.65,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
10,-,-,-,-,-,-,2460,2160.35,3698.70,460,28000.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
11,-,-,-,-,-,-,2460,2070.60,3569.80,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
12,-,-,-,-,-,-,460,1413.95,3442.15,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
13,-,-,-,-,-,-,440,1373.60,3315.85,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30308.35
