,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30277.35
1,-,-,-,-,-,-,460,2965.15,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30277.35
2,-,-,-,-,-,-,460,2875.55,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30277.35
3,-,-,-,-,-,-,460,2786.10,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30277.35
4,-,-,-,-,-,-,460,2698.55,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30277.35
5,-,-,-,-,-,-,460,2604.00,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30277.35
6,-,-,-,-,-,-,460,2514.25,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30277.35
7,-,-,-,-,-,-,2460,2423.45,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30277.35
8,-,-,-,-,-,-,2460,2332.30,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30277.35
9,-,-,-,-,-,-,2460,2237.85,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30277.35
10,-,-,-,-,-,-,2460,2148.30,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30277.35
11,-,-,-,-,-,-,2460,2054.45,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30277.35
12,-,-,-,-,-,-,2460,1960.95,3217.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30277.35
13,-,-,-,-,-,-,2460,1870.00,3093.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30277.35
14,-,-,-,-,-,-,2460,1775.15,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30277.35
15,-,-,-,-,-,-,2460,1685.45,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30277.35
16,-,-,-,-,-,-,2460,1593.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30277.35
17,-,-,-,-,-,-,2460,1502.55,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30277.35
18,-,-,-,-,-,-,440,1257.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30277.35
19,-,-,-,-,-,-,440,1186.35,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30277.35
20,-,-,-,-,-,-,2460,1200.40,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30277.35
21,-,-,-,-,-,-,2460,1110.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30277.35
22,-,-,-,-,-,-,2460,1022.75,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30277.35
23,-,-,-,-,-,-,2460,859.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30277.35
24,-,-,-,-,-,-,2460,815.70,-,-,29400.00,2000,23.00,-,-,-,-,-,-,-,60,30277.35
25,-,-,-,-,-,-,2460,715.35,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30277.35
26,-,-,-,-,-,-,2460,618.75,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30277.35
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30277.35
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,10.00,-,-,-,-,-,-,-,-,30277.35
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30277.35
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,25.00,-,-,-,-,-,-,-,-,30277.35
31,-,-,-,-,-,-,2000,25.00,-,-,30100.00,2000,50.00,-,-,-,-,-,-,-,-,30277.35
32,-,-,-,-,-,-,2000,25.00,-,-,30200.00,2000,50.00,-,-,-,-,-,-,-,-,30277.35
33,-,-,-,-,-,-,2000,25.00,-,-,30300.00,2000,50.00,-,-,-,-,-,-,-,-,30277.35
34,-,-,-,-,-,-,2000,25.00,-,-,30400.00,2000,60.00,-,-,-,-,-,-,-,-,30277.35
35,-,-,-,-,-,-,2000,13.00,-,-,30500.00,2000,65.00,-,-,-,-,-,-,-,-,30277.35
36,-,-,-,-,-,-,2000,20.00,-,-,30600.00,2000,70.00,-,-,-,-,-,-,-,-,30277.35
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,75.00,-,-,-,-,-,-,-,-,30277.35
38,-,-,-,-,-,-,2000,15.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30277.35
39,-,-,-,-,-,-,2000,15.00,-,-,30900.00,2000,80.00,-,-,-,-,-,-,-,-,30277.35
40,-,-,-,-,-,-,2000,10.50,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30277.35
41,-,-,-,-,-,-,2000,10.00,-,-,31100.00,400,686.60,-,-,-,-,-,-,-,-,30277.35
42,-,-,-,-,-,-,2000,8.00,-,-,31200.00,400,732.80,-,-,-,-,-,-,-,-,30277.35
43,-,-,-,-,-,-,2000,7.00,-,-,31300.00,400,783.90,-,-,-,-,-,-,-,-,30277.35
44,-,-,-,-,-,-,2000,6.00,-,-,31400.00,2460,816.85,-,-,-,-,-,-,-,-,30277.35
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,400,936.35,-,-,-,-,-,-,-,-,30277.35
46,-,-,-,-,-,-,2000,3.00,-,-,31600.00,2460,966.65,-,-,-,-,-,-,-,-,30277.35
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,1048.95,-,-,-,-,-,-,-,-,30277.35
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,1128.75,-,-,-,-,-,-,-,-,30277.35
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,2460,1214.25,-,-,-,-,-,-,-,-,30277.35
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1416.00,-,-,-,-,-,-,-,-,30277.35
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1438.75,-,-,-,-,-,-,-,-,30277.35
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1521.20,-,-,-,-,-,-,-,-,30277.35
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1619.30,-,-,-,-,-,-,-,-,30277.35
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1703.80,-,-,-,-,-,-,-,-,30277.35
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1786.25,-,-,-,-,-,-,-,-,30277.35
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1883.10,-,-,-,-,-,-,-,-,30277.35
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1973.80,-,-,-,-,-,-,-,-,30277.35
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2051.30,-,-,-,-,-,-,-,-,30277.35
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2139.65,3631.55,380,-,-,-,-,-,-,30277.35
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2233.90,3693.15,380,-,-,-,-,-,-,30277.35
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2322.25,3821.75,380,-,-,-,-,-,-,30277.35
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2415.55,3951.40,380,-,-,-,-,-,-,30277.35
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2493.05,4081.95,380,-,-,-,-,-,-,30277.35
