,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3681.80,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30975.9
1,-,-,-,-,-,-,2460,3593.45,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30975.9
2,-,-,-,-,-,-,2460,3484.10,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30975.9
3,-,-,-,-,-,-,2460,3431.20,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30975.9
4,-,-,-,-,-,-,2460,3307.40,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30975.9
5,-,-,-,-,-,-,2460,3240.05,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30975.9
6,-,-,-,-,-,-,2460,3151.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30975.9
7,-,-,-,-,-,-,2460,3078.40,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30975.9
8,-,-,-,-,-,-,2460,2980.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30975.9
9,-,-,-,-,-,-,2460,2888.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30975.9
10,-,-,-,-,-,-,2460,2777.30,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30975.9
11,-,-,-,-,-,-,2460,2721.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30975.9
12,-,-,-,-,-,-,2460,2636.05,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30975.9
13,-,-,-,-,-,-,2460,2538.90,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30975.9
14,-,-,-,-,-,-,2460,2444.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30975.9
15,-,-,-,-,-,-,2460,2368.00,-,-,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30975.9
16,-,-,-,-,-,-,2460,2284.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30975.9
17,-,-,-,-,-,-,2460,2194.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30975.9
18,-,-,-,-,-,-,2460,2105.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30975.9
19,-,-,-,-,-,-,2460,2014.60,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30975.9
20,-,-,-,-,-,-,2460,1779.50,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30975.9
21,-,-,-,-,-,-,2460,1687.50,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30975.9
22,-,-,-,-,-,-,2460,1616.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30975.9
23,-,-,-,-,-,-,2460,1527.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30975.9
24,-,-,-,-,-,-,2460,1436.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30975.9
25,-,-,-,-,-,-,2460,1328.65,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30975.9
26,-,-,-,-,-,-,2460,1243.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30975.9
27,-,-,-,-,-,-,2460,1116.30,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30975.9
28,-,-,-,-,-,-,2460,1047.90,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30975.9
29,-,-,-,-,-,-,2460,986.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30975.9
30,-,-,-,-,-,-,2460,901.40,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30975.9
31,-,-,-,-,-,-,2000,75.00,-,-,30500.00,2000,20.00,-,-,-,-,-,-,-,-,30975.9
32,-,-,-,-,-,-,-,-,-,-,30600.00,20,100.00,-,-,-,-,-,-,-,-,30975.9
33,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30975.9
34,-,-,-,-,-,-,2000,53.00,-,-,31000.00,2000,112.00,-,-,-,-,-,-,-,-,30975.9
35,-,-,-,-,-,-,-,-,-,-,31200.00,2500,10.00,-,-,-,-,-,-,-,-,30975.9
36,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30975.9
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,75.00,-,-,-,-,-,-,-,-,30975.9
38,-,-,-,-,-,-,-,-,-,-,32100.00,2460,882.90,-,-,-,-,-,-,-,-,30975.9
39,-,-,-,-,-,-,-,-,-,-,32200.00,2460,937.30,-,-,-,-,-,-,-,-,30975.9
40,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1022.80,-,-,-,-,-,-,-,-,30975.9
41,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1116.95,-,-,-,-,-,-,-,-,30975.9
42,-,-,-,-,-,-,2000,2.00,-,-,32500.00,2460,1181.20,-,-,-,-,-,-,-,-,30975.9
43,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1327.70,-,-,-,-,-,-,-,-,30975.9
44,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1419.45,-,-,-,-,-,-,-,-,30975.9
45,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1502.70,-,-,-,-,-,-,-,-,30975.9
46,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1593.95,-,-,-,-,-,-,-,-,30975.9
47,-,-,-,-,-,-,100,0.60,-,-,33000.00,2460,1662.75,-,-,-,-,-,-,-,-,30975.9
48,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1759.55,-,-,-,-,-,-,-,-,30975.9
49,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1850.30,-,-,-,-,-,-,-,-,30975.9
50,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1926.00,-,-,-,-,-,-,-,-,30975.9
