,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,30672.1
1,-,-,-,-,-,-,2460,3362.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30672.1
2,-,-,-,-,-,-,2460,3268.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30672.1
3,-,-,-,-,-,-,2460,3185.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30672.1
4,-,-,-,-,-,-,2460,3095.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30672.1
5,-,-,-,-,-,-,2460,3002.95,-,-,27500.00,100,0.20,-,-,-,-,-,-,-,-,30672.1
6,-,-,-,-,-,-,2460,2921.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30672.1
7,-,-,-,-,-,-,2460,2835.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30672.1
8,-,-,-,-,-,-,2460,2746.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30672.1
9,-,-,-,-,-,-,2460,2712.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30672.1
10,-,-,-,-,-,-,2460,2619.50,-,-,28000.00,20,2.10,-,-,-,-,-,-,-,-,30672.1
11,-,-,-,-,-,-,2460,2531.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30672.1
12,-,-,-,-,-,-,2460,2213.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30672.1
13,-,-,-,-,-,-,2460,2346.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30672.1
14,-,-,-,-,-,-,2460,2037.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30672.1
15,-,-,-,-,-,-,2460,2003.45,-,-,28500.00,20,3.30,250.00,500,-,-,-,-,-,-,30672.1
16,-,-,-,-,-,-,2460,1925.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30672.1
17,-,-,-,-,-,-,2460,1840.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30672.1
18,-,-,-,-,-,-,2460,1752.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30672.1
19,-,-,-,-,-,-,2460,1662.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30672.1
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30672.1
21,-,-,-,-,-,-,2460,1503.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30672.1
22,-,-,-,-,-,-,2460,1415.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30672.1
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30672.1
