,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3466.35,4586.00,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30855.8
1,-,-,-,-,-,-,2460,3378.55,4478.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30855.8
2,-,-,-,-,-,-,2460,3289.80,4412.70,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30855.8
3,-,-,-,-,-,-,2460,3192.40,4261.65,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30855.8
4,-,-,-,-,-,-,2460,3098.00,4149.00,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30855.8
5,-,-,-,-,-,-,2460,3008.35,4036.30,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30855.8
6,-,-,-,-,-,-,2460,2917.10,3923.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30855.8
7,-,-,-,-,-,-,2460,2824.00,3812.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30855.8
8,-,-,-,-,-,-,2460,2733.35,3700.10,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30855.8
9,-,-,-,-,-,-,2460,2640.15,3587.55,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30855.8
10,-,-,-,-,-,-,2460,2550.45,3516.20,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30855.8
11,-,-,-,-,-,-,2460,2451.75,3400.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30855.8
12,-,-,-,-,-,-,2460,2361.65,3382.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30855.8
13,-,-,-,-,-,-,2460,2321.65,3278.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30855.8
14,-,-,-,-,-,-,2460,2230.00,3166.25,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30855.8
15,-,-,-,-,-,-,2460,2129.30,3060.50,2460,28500.00,100,0.55,-,-,-,-,-,-,-,-,30855.8
16,-,-,-,-,-,-,2460,2026.60,2947.70,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30855.8
17,-,-,-,-,-,-,2460,1933.85,2784.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30855.8
18,-,-,-,-,-,-,2460,1880.35,2675.80,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30855.8
19,-,-,-,-,-,-,2460,1769.25,2569.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30855.8
20,-,-,-,-,-,-,2460,1675.05,2472.80,2460,29000.00,2400,6.00,-,-,-,-,-,-,-,-,30855.8
21,-,-,-,-,-,-,2460,1584.85,2360.70,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30855.8
22,-,-,-,-,-,-,2460,1522.80,2254.00,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30855.8
23,-,-,-,-,-,-,2460,1409.70,2109.80,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30855.8
24,-,-,-,-,-,-,2460,1324.20,2007.50,2460,29400.00,2000,7.05,-,-,-,-,-,-,-,60,30855.8
25,-,-,-,-,-,-,2460,1197.15,1911.20,2460,29500.00,2400,10.00,-,-,-,-,-,-,-,-,30855.8
26,-,-,-,-,-,-,2460,1104.45,1805.70,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30855.8
27,-,-,-,-,-,-,2460,1040.60,1708.15,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30855.8
28,-,-,-,-,-,-,2460,948.95,1596.55,2460,29800.00,2000,5.60,-,-,-,-,-,-,-,-,30855.8
29,-,-,-,-,-,-,2460,853.10,1491.30,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,30855.8
30,-,-,-,-,-,-,2000,85.00,1449.30,2460,30000.00,20,100.00,-,-,-,-,-,-,-,-,30855.8
31,-,-,-,-,-,-,2000,75.00,1417.05,2460,30100.00,20,8.10,539.70,2460,-,-,-,-,-,-,30855.8
32,-,-,-,-,-,-,2000,65.00,1228.10,2460,30200.00,40,10.50,361.00,40,-,-,-,-,-,-,30855.8
33,-,-,-,-,-,-,2000,65.00,1085.40,2460,30300.00,2000,9.15,270.30,40,-,-,-,-,-,-,30855.8
34,-,-,-,-,-,-,20,65.35,1003.20,40,30400.00,20,57.75,256.55,40,-,-,-,-,-,-,30855.8
35,60,60,7,12.37,653.25,243.10,60,603.65,673.55,20,30500.00,40,268.40,276.30,40,-1386.65,265.85,19.05,40,600,600,30855.8
36,-,-,1,7.30,480.00,88.70,60,553.15,616.70,20,30600.00,40,25.05,596.60,40,-,-,-,-,-,-,30855.8
37,-,-,2,7.26,400.35,-106.50,20,478.85,543.85,20,30700.00,40,117.90,482.00,20,-,-,-,-,-,-,30855.8
38,20,-,-,-,-,-,20,431.00,495.05,20,30800.00,100,150.30,500.40,80,-,-,-,-,-,-,30855.8
39,40,-,-,-,-,-,40,400.05,433.50,40,30900.00,100,128.10,689.00,20,-,-,-,-,-,-,30855.8
40,200,200,21,13.61,370.00,-47.05,20,370.00,374.45,20,31000.00,100,55.05,559.45,20,-,-,-,-,-,-,30855.8
41,-,-,-,-,-,-,20,83.25,422.80,20,31100.00,2000,25.00,802.10,40,-,-,-,-,-,-,30855.8
42,-,-,-,-,-,-,2000,7.00,581.10,40,31200.00,2000,25.00,1055.05,40,-,-,-,-,-,-,30855.8
43,-,-,-,-,-,-,2000,7.00,712.45,2460,31300.00,2000,101.00,1091.55,2460,-,-,-,-,-,-,30855.8
44,-,-,-,-,-,-,2000,13.50,691.50,2460,31400.00,2000,145.00,1208.40,2460,-,-,-,-,-,-,30855.8
